0.04666667	-0.68921864	0.00702713
0.04666667	-0.69416362	0.00884414
0.04666667	-0.68873650	0.00684379
0.04666667	-0.68933076	0.00707537
0.04666667	-0.69004250	0.00736074
0.04666667	-0.69555759	0.00930360
0.04666667	-0.69447839	0.00896982
0.04666667	-0.69153970	0.00788861
0.04666667	-0.69430512	0.00889013
0.04666667	-0.68668801	0.00617745
0.04666667	-0.68071133	0.00426364
0.04666667	-0.68217570	0.00460810
0.08333334	-0.19000000	0.05336937
0.04666667	-0.69666666	0.01418130
0.04666667	-0.69414735	0.00884376
0.04666667	-0.69285613	0.00833734
0.04666667	-0.68824530	0.00665809
0.04666667	-0.67961442	0.00398768
0.04666667	-0.66932577	0.00181491
0.04666667	-0.67551124	0.00301505
0.04666667	-0.68826526	0.00667067
0.04666667	-0.69531435	0.00922575
0.04666667	-0.69641262	0.01222668
0.04666667	-0.69361931	0.00861054
0.04666667	-0.69541234	0.00924182
0.04666667	-0.69306529	0.00849628
0.04666667	-0.69185513	0.00796545
0.04666667	-0.69320840	0.00845903
0.04666667	-0.69377828	0.00866143
0.04666667	-0.68720359	0.00627086
0.04666667	-0.68753612	0.00640645
0.08333334	-0.19000000	0.04486302
0.04666667	-0.69033939	0.00742248
0.04666667	-0.68512416	0.00552949
0.04666667	-0.68958622	0.00715019
0.04666667	-0.67383325	0.00261310
0.04666667	-0.68560791	0.00569820
0.04666667	-0.69134253	0.00781989
0.04666667	-0.67091841	0.00192512
0.04666667	-0.68286091	0.00476885
0.04666667	-0.68641907	0.00603073
0.04666667	-0.66785246	0.00186913
0.06666667	-0.44999999	0.47084531
0.04666667	-0.69502288	0.00911306
0.04666667	-0.69579077	0.00939098
0.04666667	-0.69386262	0.00868567
0.04666667	-0.69659477	0.01025078
0.04666667	-0.69384134	0.00869960
0.04666667	-0.68201315	0.00456206
0.04666667	-0.69370472	0.00862219
0.04666667	-0.69492948	0.00907112
0.04666667	-0.68597966	0.00583508
0.04666667	-0.68447906	0.00530234
0.04666667	-0.68487883	0.00543701
0.04666667	-0.69506216	0.00912140
0.08333334	-0.19000000	0.05527522
0.04666667	-0.68585289	0.00578131
0.04666667	-0.69602025	0.00947255
0.04666667	-0.69469482	0.00899091
0.04666667	-0.67858642	0.00375325
0.04666667	-0.69588566	0.00987244
0.04666667	-0.68651026	0.00606200
0.04666667	-0.67824548	0.00365806
0.04666667	-0.68216205	0.00460259
0.04666667	-0.69304967	0.00844361
0.04666667	-0.69431472	0.00887283
0.04666667	-0.69666493	0.00972074
0.04666667	-0.69138581	0.00779878
0.04666667	-0.68463939	0.00535312
0.04666667	-0.69666487	0.00974355
0.04666667	-0.69600618	0.00946917
0.04666667	-0.68693572	0.00618770
0.04666667	-0.68528688	0.00559685
0.04666667	-0.69009787	0.00737533
0.04666667	-0.68913299	0.00696972
0.04666667	-0.68814951	0.00661446
0.04666667	-0.68181151	0.00451143
0.04666667	-0.68423128	0.00519833
0.04666667	-0.68700254	0.00624068
0.04666667	-0.69174415	0.00792578
0.04666667	-0.68814927	0.00664533
0.04666667	-0.67550057	0.00301843
1.21666670	-0.00000000	0.38763273
0.04666667	-0.67324722	0.00251396
0.04666667	-0.67432123	0.00272539
0.04666667	-0.69608283	0.00949662
0.04666667	-0.69464916	0.00897606
0.07666667	-0.27000001	0.20341338
0.04666667	-0.69073015	0.00754700
0.04666667	-0.68933123	0.00705487
0.04666667	-0.69078952	0.00760162
0.04666667	-0.69143444	0.00781580
0.04666667	-0.69014949	0.00736042
0.04666667	-0.68884099	0.00687021
0.04666667	-0.69289649	0.00834238
0.04666667	-0.68194216	0.00454576
0.04666667	-0.68310559	0.00481422
0.04666667	-0.68737054	0.00633962
0.04666667	-0.69157982	0.00785407
0.04666667	-0.68863243	0.00680182
0.04666667	-0.68199682	0.00455341
0.04666667	-0.69134718	0.00778661
0.81666666	-0.00000000	0.23035687
0.04666667	-0.67555159	0.00303440
0.04666667	-0.67993063	0.00407549
0.04666667	-0.67454857	0.00292988
0.04666667	-0.68160403	0.00446291
0.04666667	-0.69500452	0.00912133
0.04666667	-0.69576889	0.00937823
0.04666667	-0.69510865	0.00914958
0.04666667	-0.69186646	0.00799232
0.04666667	-0.69329631	0.00847517
0.04666667	-0.69312555	0.00842555
0.04666667	-0.68959844	0.00714686
0.04666667	-0.69031525	0.00739638
0.04666667	-0.69061363	0.00751146
0.04666667	-0.67574513	0.00307352
0.04666667	-0.68983865	0.00737444
0.04666667	-0.68443930	0.00533858
0.04666667	-0.69337320	0.00850485
0.04666667	-0.69097036	0.00766613
0.04666667	-0.68344402	0.00493936
0.04666667	-0.68184119	0.00456126
0.04666667	-0.67929846	0.00391890
0.04666667	-0.68095040	0.00432071
0.04666667	-0.66910201	0.00180011
0.04666667	-0.68708134	0.00751912
0.04666667	-0.67211860	0.00220551
0.04666667	-0.69334465	0.00849867
0.04666667	-0.69555521	0.00930664
0.04666667	-0.69375759	0.00866094
0.04666667	-0.69152302	0.00787542
0.04666667	-0.69378388	0.00867799
0.04666667	-0.69306737	0.00841179
0.04666667	-0.68280214	0.00474625
0.04666667	-0.68806309	0.00661845
0.04666667	-0.68511927	0.00554885
0.04666667	-0.68902129	0.00700887
0.04666667	-0.69244736	0.00817567
0.08333334	-0.19000000	0.05220885
0.04666667	-0.68259847	0.00471082
0.04666667	-0.68026263	0.00415893
0.04666667	-0.69470811	0.00900935
0.04666667	-0.67323977	0.00247940
0.04666667	-0.67281663	0.00243066
0.04666667	-0.67819959	0.00368967
0.04666667	-0.67297274	0.00245324
0.04666667	-0.67225140	0.00229664
0.04666667	-0.66255307	0.00230282
0.04666667	-0.67593235	0.00366628
