0.08010417	-0.20999999	0.16072808
0.04666667	-0.70304096	0.04240935
0.08666667	-0.00000000	0.20194671
0.86171222	-0.00000000	0.15689342
0.04666667	-0.70333332	0.04898456
1.21666670	-0.00000000	0.15463182
0.04666667	-0.70333332	0.04696177
0.04666667	-0.70333332	0.04391908
0.04666667	-0.70333332	0.04376535
0.04666667	-0.70194232	0.04311099
0.04666667	-0.70295745	0.04243403
0.08000000	-0.23027942	0.03847856
0.04666667	-0.70333332	0.04854704
0.04666667	-0.70333332	0.04599285
0.06333333	-0.28000000	0.16040599
0.07000000	-0.26666668	0.29330799
0.06666667	-0.00333333	0.23649575
0.63000000	-0.00333333	0.13842784
0.06666667	-0.00000000	0.19593543
0.06333333	-0.26333332	0.21767674
0.05333333	-0.54666668	0.18593864
0.08666667	-0.15000001	0.16086686
1.21666670	-0.00000000	0.18738593
0.06666667	-0.07333333	0.10639486
0.04666667	-0.70333332	0.04698411
1.21666670	-0.00000000	0.30467141
0.19333333	-0.17044173	0.11625142
0.08666667	-0.13333334	0.12833717
