0.04666667	-0.69642985	0.01204850
0.04666667	-0.69665754	0.00986486
0.04666667	-0.68631977	0.00597578
0.04666667	-0.69650245	0.01068057
0.04666667	-0.69662911	0.01895814
0.07666667	-0.27000001	0.20401734
0.04666667	-0.67480254	0.00288282
0.04666667	-0.67204660	0.00221141
0.04666667	-0.67340767	0.00258369
0.04666667	-0.67795992	0.00359905
0.08333334	-0.19000000	0.05483716
0.04666667	-0.68582743	0.00579397
0.07666667	-0.26964599	0.20242310
0.04666667	-0.67120820	0.00203477
0.04666667	-0.67335486	0.00252522
0.04666667	-0.67219359	0.00233468
0.04666667	-0.67861599	0.00374794
0.08333334	-0.19000000	0.05447596
0.04666667	-0.68261945	0.00470073
0.04666667	-0.67243838	0.00227859
0.04666667	-0.67442781	0.00276708
0.04666667	-0.69664913	0.01258496
0.04666667	-0.69659472	0.01103333
0.04666667	-0.67737812	0.00345171
0.04666667	-0.67064297	0.00188226
