-0.64666666	0.11515807
-0.01333333	0.14101905
-0.01333333	0.14101905
-0.01333333	0.14101905
-0.02000000	0.15826154
-0.01333333	0.14101905
-0.01333333	0.14101905
-0.01333333	0.14101905
-0.01333333	0.14101905
-0.01333333	0.14101905
-0.59999998	0.16036316
-0.01333333	0.14101905
-0.01333333	0.14101905
-0.01333333	0.14101905
-0.01333333	0.14101905
-0.01333333	0.14101905
-0.01333333	0.14101905
-0.01333333	0.14101905
-0.02333333	0.09370728
-0.01333333	0.21154681
-0.01333333	0.14101905
-0.51333333	0.12444361
-0.01333333	0.14101905
-0.01333333	0.14101905
-0.64666666	0.11515807
-0.01333333	0.14101905
-0.01333333	0.14101905
-0.01333333	0.14101905
