0.05666667	-0.11577201	0.05350153
0.06333333	-0.59588933	0.15898095
0.06333333	-0.59588933	0.15898095
0.05000000	-0.60930604	0.42346826
0.09666666	-0.09666666	0.13377747
0.56333333	-0.03666667	0.18151556
0.06333333	-0.59588933	0.15898095
0.05666667	-0.60458297	0.21446133
0.29333332	-0.05000000	0.13198794
0.06333333	-0.59588933	0.15898095
0.06333333	-0.59588933	0.15898095
0.05666667	-0.50679910	0.41078499
0.08333334	-0.16000000	0.24546809
0.06333333	-0.59588933	0.15898095
0.09000000	-0.11666667	0.15123014
0.07000000	-0.00000000	0.28656784
0.06333333	-0.59588933	0.15898095
0.38999999	-0.03333334	0.11195824
0.06333333	-0.59588933	0.15898095
0.06333333	-0.45421904	0.15784316
0.06000000	-0.40980276	0.05840830
0.06333333	-0.59588933	0.15898095
0.06333333	-0.59588933	0.15898095
0.05000000	-0.60930604	0.42346826
0.08333334	-0.06000000	0.53729099
0.06333333	-0.59588933	0.15898095
0.07000000	-0.28216872	0.10424279
0.74333334	-0.00333333	0.07886992
