0.06666667	-0.00000000	0.05370497
0.04666667	-0.70319927	0.04236259
0.04666667	-0.70321816	0.04238067
0.04666667	-0.70319521	0.04236379
0.04666667	-0.70319873	0.04236274
0.04666667	-0.70319438	0.04236404
0.06333333	-0.43666667	0.21624590
0.04666667	-0.70317823	0.04236881
0.04666667	-0.70317560	0.04236957
0.04666667	-0.70317256	0.04237049
0.04666667	-0.70320767	0.04236711
0.07000000	-0.22333333	0.25367808
0.04666667	-0.70318866	0.04236573
0.63666666	-0.01666667	0.08438303
0.04666667	-0.70333332	0.04335862
0.08333334	-0.25418463	0.19737898
0.08333334	-0.24713422	0.09946999
0.04666667	-0.70314378	0.04237899
0.04666667	-0.70318258	0.04236752
0.04666667	-0.70317346	0.04237021
0.04666667	-0.70318598	0.04236652
0.04666667	-0.70319200	0.04236474
0.04666667	-0.70319694	0.04236327
0.04666667	-0.70318753	0.04236605
0.04666667	-0.70317787	0.04236891
0.04666667	-0.70320183	0.04236184
0.04666667	-0.70315367	0.04237607
0.06000000	-0.34333333	0.22659600
