1.21666670	-0.00000000	0.37646192
0.04666667	-0.70320326	0.04236141
0.04666667	-0.70320326	0.04236142
0.04666667	-0.70320326	0.04236141
0.04666667	-0.70320326	0.04236142
0.19333333	-0.00000000	0.17864136
0.04666667	-0.70320326	0.04236141
0.04666667	-0.70320326	0.04236141
0.09666666	-0.00000000	0.38093942
0.04666667	-0.70320326	0.04236141
0.04666667	-0.70320326	0.04236141
0.04666667	-0.70320326	0.04236141
0.08333334	-0.24714863	0.09947956
0.04666667	-0.70320326	0.04236142
0.04666667	-0.70320326	0.04236141
1.21666670	-0.00000000	0.07610517
0.09000000	-0.00000000	0.17679447
0.04666667	-0.70320326	0.04236141
0.04666667	-0.70320326	0.04236141
1.21666670	-0.00000000	0.03222219
0.06666667	-0.30000001	0.10282598
0.09000000	-0.10666667	0.17830923
0.04666667	-0.70320326	0.04236141
0.05000000	-0.62666667	0.22159402
0.04666667	-0.70320326	0.04236142
0.04666667	-0.70320326	0.04236141
0.08333334	-0.24714863	0.09947956
0.04666667	-0.70320326	0.04236141
