0.69666666	-0.00000000	0.18484193
0.06333333	-0.59588933	0.15898095
0.06333333	-0.59588933	0.15898095
0.06333333	-0.59588933	0.15898095
0.06333333	-0.59588933	0.15898095
0.06333333	-0.59588933	0.15898095
0.06333333	-0.59588933	0.15898095
0.06333333	-0.59588933	0.15898095
0.48666668	-0.00000000	0.04547863
0.07000000	-0.00000000	0.13307305
0.06333333	-0.59588933	0.15898095
0.06333333	-0.59588933	0.15898095
0.07000000	-0.00000000	0.13307305
0.48666668	-0.00000000	0.04547863
0.42390653	-0.09666666	0.25168616
0.06333333	-0.59588933	0.15898095
0.06333333	-0.59588933	0.15898095
0.06333333	-0.59588933	0.15898095
0.06333333	-0.59588933	0.15898095
0.06333333	-0.59588933	0.15898095
0.19333333	-0.08333334	0.01616924
0.06333333	-0.59588933	0.15898095
0.48666668	-0.00000000	0.04547863
0.06333333	-0.59588933	0.15898095
0.19333333	-0.08333334	0.01474526
0.09000000	-0.12486899	0.27607182
0.06333333	-0.59588933	0.15898095
0.06333333	-0.59588933	0.15898095
