0.53450882	-0.01333333	0.06557271
0.06666667	-0.44666666	0.22568873
0.05333333	-0.61934376	0.12931021
0.07333333	-0.10666667	0.02193581
0.05333333	-0.61738855	0.13227777
0.05666667	-0.53666669	0.10347062
0.05000000	-0.61333334	0.37905058
0.68000001	-0.00000000	0.24521677
0.06666667	-0.45666668	0.21184216
0.05333333	-0.60666668	0.37848729
0.05000000	-0.64666665	0.12714519
0.06666667	-0.00000000	0.33260763
0.06666667	-0.44666666	0.22568873
0.07666667	-0.00000000	0.01625748
0.05333333	-0.61934376	0.12931021
0.06333333	-0.41296592	0.19099127
0.05333333	-0.60333335	0.42199594
0.05000000	-0.64321494	0.14359933
0.05000000	-0.64909005	0.15909697
0.05333333	-0.61934376	0.12931021
0.05333333	-0.61934376	0.12931021
0.05824169	-0.50429612	0.19546115
0.06666667	-0.43871668	0.20988774
0.05000000	-0.61000001	0.39026201
0.05333333	-0.61944592	0.12913531
0.05333333	-0.61000001	0.13304865
0.06666667	-0.44859090	0.24496134
0.08000000	-0.12333333	0.06596758
