0.08333334	-0.04333333	0.08590823
0.04666667	-0.70320326	0.04236141
0.04666667	-0.70320272	0.04236157
0.04666667	-0.70320356	0.04236181
0.04666667	-0.70320356	0.04236177
0.06000000	-0.33666667	0.17347866
0.08666667	-0.08000000	0.36401412
0.06333333	-0.27000001	0.33516976
0.56999999	-0.02521582	0.26825252
0.08333334	-0.17666666	0.15872018
0.04666667	-0.70320255	0.04236162
1.21666670	-0.00000000	0.23572941
0.06000000	-0.34333333	0.22657363
0.04666667	-0.70320326	0.04236142
0.07333333	-0.26333332	0.14542180
0.06727256	-0.22177148	0.21453589
0.08333334	-0.25417635	0.19737254
0.04666667	-0.70208949	0.04300331
0.04666667	-0.70320308	0.04236146
0.04666667	-0.70333332	0.04299463
0.08000000	-0.20432089	0.23745441
0.07333333	-0.26333332	0.14542180
0.04666667	-0.70320338	0.04236155
0.04666667	-0.70299143	0.04242398
0.04666667	-0.70320255	0.04236163
0.06000000	-0.50999999	0.18045598
0.75666666	-0.02640776	0.20467289
0.04666667	-0.70320255	0.04236162
