0.09666666	-0.06000000	0.19714263
0.07333333	-0.00000000	0.06993375
0.06333333	-0.25666666	0.33942777
0.07000000	-0.19333333	0.25271013
0.07000000	-0.31092742	0.07868741
0.07000000	-0.19000000	0.21246038
0.05666667	-0.47999999	0.19392455
0.38000000	-0.01333333	0.07439865
0.07666667	-0.31666666	0.08930825
0.09333333	-0.14000000	0.16921325
0.66000003	-0.02000000	0.11990007
0.07666667	-0.00000000	0.28326994
0.06666667	-0.38085046	0.16310149
0.07333333	-0.10000000	0.25068307
0.06000000	-0.00000000	0.10532761
0.77999997	-0.00000000	0.20109309
0.06438883	-0.31533691	0.05648921
0.06333333	-0.00000000	0.17023148
0.56000000	-0.04333333	0.31994453
0.07000000	-0.00000000	0.02658075
0.06666667	-0.04333333	0.26351863
0.08000000	-0.08000000	0.37438613
0.82666665	-0.00000000	0.22348441
0.38666666	-0.06666667	0.06097458
0.09204293	-0.10000000	0.05472783
0.07333333	-0.00000000	0.05642437
0.08000000	-0.09000000	0.15358090
0.07000000	-0.26853994	0.05505700
