0.08333334	-0.03333334	0.06232253
1.21666670	-0.00000000	0.05044981
1.21666670	-0.00000000	0.21283604
0.04666667	-0.70333332	0.04695885
0.66333336	-0.02333333	0.20889948
0.07333333	-0.26666668	0.18624705
1.21666670	-0.00000000	0.13868457
0.08000000	-0.15333334	0.08800352
0.04666667	-0.70333332	0.04721141
0.07333333	-0.26333332	0.14542349
0.06000000	-0.33666667	0.17347866
0.06666667	-0.20333333	0.21299933
0.08333334	-0.25417712	0.19737315
0.63333333	-0.00000000	0.19616930
0.07666667	-0.26666668	0.16281378
0.04666667	-0.70333332	0.04708823
0.09666666	-0.07333333	0.10353834
0.09000000	-0.16000000	0.12739961
0.04666667	-0.70333332	0.04432750
0.66666669	-0.02333333	0.27626440
0.04666667	-0.70333332	0.04681393
0.04666667	-0.70333332	0.04596606
0.08000000	-0.17000000	0.18112180
0.07000000	-0.24333334	0.38316566
0.08333334	-0.25417712	0.19737315
0.70333332	-0.00000000	0.18683599
0.04666667	-0.70333332	0.04708412
0.06333333	-0.33333334	0.18633664
