0.09333333	-0.00000000	0.16224617
0.06000000	-0.34333333	0.22620568
0.04666667	-0.70214581	0.04296210
0.09000000	-0.08666667	0.10464169
0.09000000	-0.10333333	0.09938033
0.06666667	-0.03333334	0.20294093
0.04666667	-0.70333332	0.04303510
0.56333333	-0.03892830	0.39404282
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.09000000	-0.12000000	0.01767569
0.04666667	-0.70333332	0.04295424
0.07333333	-0.09333333	0.18729548
0.04666667	-0.70333332	0.04986433
0.31310833	-0.00000000	0.15920387
0.07333333	-0.23074859	0.13264439
0.38333333	-0.00333333	0.08969852
0.04666667	-0.70269924	0.04255719
0.04666667	-0.70333332	0.04589210
0.04666667	-0.70333332	0.04305086
0.07333333	-0.01000000	0.03756690
0.04666667	-0.70333332	0.04303510
0.06666667	-0.28924915	0.20381086
0.09666666	-0.12734115	0.24511062
0.04666667	-0.70333332	0.04345491
0.04666667	-0.70333332	0.04275981
0.07000000	-0.00000000	0.03524645
0.04666667	-0.70333332	0.04303510
