0.04666667	-0.69665301	0.01115537
0.04666667	-0.69415724	0.00878883
0.04666667	-0.69040966	0.00743697
0.04666667	-0.68669015	0.00608554
0.04666667	-0.69043803	0.00744680
0.04666667	-0.69416732	0.00879210
0.04666667	-0.69587177	0.00940655
0.04666667	-0.68309319	0.00481950
0.04666667	-0.67885536	0.00381338
0.04666667	-0.67826211	0.00367161
0.04666667	-0.69494396	0.00915750
0.04666667	-0.68198490	0.00455139
0.04666667	-0.68331051	0.00486841
0.04666667	-0.67476755	0.00284013
0.04666667	-0.68528450	0.00558695
0.04666667	-0.69042152	0.00744101
0.04666667	-0.68275213	0.00473232
0.04666667	-0.68255645	0.00468618
0.04666667	-0.67089069	0.00192415
0.04666667	-0.68039316	0.00417879
0.04666667	-0.69468069	0.00898149
0.04666667	-0.69591624	0.00944806
0.04666667	-0.69614339	0.00950906
0.04666667	-0.69262969	0.00824838
0.04666667	-0.69134492	0.00780273
0.04666667	-0.69251597	0.00820329
0.04666667	-0.69663125	0.00980150
0.04666667	-0.69357109	0.00858970
0.04666667	-0.69554752	0.00929254
0.04666667	-0.68020821	0.00413121
0.08333334	-0.19000000	0.04887911
0.04666667	-0.67264241	0.00235595
0.04666667	-0.68048304	0.00421962
0.04666667	-0.68359047	0.00498870
0.04666667	-0.67931777	0.00392550
0.04666667	-0.67576796	0.00311506
0.04666667	-0.68314588	0.00484006
0.04666667	-0.68282276	0.00475497
0.08673994	-0.11000000	0.08297004
0.04666667	-0.68077117	0.00428768
0.04666667	-0.69657546	0.00995277
0.04666667	-0.69618899	0.00952341
0.04666667	-0.69246179	0.00819192
0.04666667	-0.69395894	0.00872293
0.04666667	-0.69111383	0.00775675
0.04666667	-0.69150329	0.00783017
1.21666670	-0.00000000	0.39485466
0.04666667	-0.68544436	0.00569529
0.08333334	-0.19000000	0.04518133
0.04666667	-0.68907082	0.00697967
0.04666667	-0.68473732	0.00542007
0.04666667	-0.68590498	0.00581727
0.04666667	-0.68499577	0.00548987
0.04666667	-0.68292314	0.00478226
0.04666667	-0.67846233	0.00375566
0.04666667	-0.67418349	0.00269857
0.04666667	-0.68903768	0.00694211
0.04666667	-0.68176544	0.00450591
0.04666667	-0.67797309	0.00359408
0.04666667	-0.68256849	0.00469616
0.04666667	-0.69456226	0.00893386
0.04666667	-0.69492835	0.00907683
0.04666667	-0.69665205	0.00972496
0.07333333	-0.30022302	0.35397306
0.04666667	-0.69223064	0.00810025
0.04666667	-0.69395179	0.00882636
0.04666667	-0.69393581	0.00872306
0.04666667	-0.69535464	0.00922166
0.04666667	-0.68919498	0.00702697
0.04666667	-0.68869400	0.00685422
0.04666667	-0.69024748	0.00740257
0.04666667	-0.67490327	0.00288209
0.04666667	-0.69334614	0.00857421
0.04666667	-0.68192434	0.00454112
0.04666667	-0.68303102	0.00482649
0.04666667	-0.68250632	0.00467529
0.04666667	-0.68871075	0.00682541
0.04666667	-0.68600070	0.00589667
0.04666667	-0.67871052	0.00378677
0.04666667	-0.67248654	0.00228294
0.04666667	-0.67864120	0.00376539
0.04666667	-0.69665402	0.00984144
0.04666667	-0.69665349	0.00991528
0.04666667	-0.69323385	0.00845497
0.04666667	-0.69281113	0.00830243
0.04666667	-0.69400728	0.00875162
0.04666667	-0.68891424	0.00689368
0.04666667	-0.69230193	0.00814853
0.04666667	-0.69038588	0.00742944
0.04666667	-0.67852873	0.00373437
0.04666667	-0.69219071	0.00812320
0.04666667	-0.68548983	0.00573575
0.04666667	-0.68432933	0.00525465
0.04666667	-0.68455267	0.00532307
0.04666667	-0.68741399	0.00636011
0.04666667	-0.69598716	0.01118506
0.04666667	-0.67616206	0.00318235
0.04666667	-0.67984962	0.00407777
0.04666667	-0.67185289	0.00222947
0.04666667	-0.67918164	0.00391649
0.04666667	-0.66136593	0.00243629
0.04666667	-0.69227755	0.00810707
0.04666667	-0.69325525	0.00846623
0.04666667	-0.69512695	0.00913855
0.04666667	-0.69663292	0.00983715
0.04666667	-0.69214880	0.00809961
0.04666667	-0.69240493	0.00817845
0.04666667	-0.69600272	0.00967154
0.04666667	-0.69374722	0.00866519
0.04666667	-0.69290650	0.00834361
0.04666667	-0.68861485	0.00678151
0.04666667	-0.69011849	0.00733658
0.04666667	-0.68630129	0.00598201
0.04666667	-0.68301117	0.00480046
0.08333334	-0.19000000	0.05229029
0.04666667	-0.69304180	0.00860940
0.04666667	-0.67893523	0.00388278
0.04666667	-0.68054622	0.00422318
0.07666667	-0.27000001	0.20344608
0.04666667	-0.67334485	0.00249799
0.04666667	-0.67233485	0.00229245
0.04666667	-0.67636889	0.00321308
0.04666667	-0.69370562	0.00862454
0.04666667	-0.68490624	0.00545980
0.04666667	-0.69599026	0.00945089
0.04666667	-0.69357032	0.00858639
0.04666667	-0.69521368	0.00917707
0.04666667	-0.69443583	0.00890209
0.04666667	-0.69602925	0.00949669
0.04666667	-0.68761295	0.00642840
0.04666667	-0.69012707	0.00733318
0.04666667	-0.68895507	0.00691714
0.04666667	-0.69062495	0.00751848
1.21666670	-0.00000000	0.40722659
0.04666667	-0.68305099	0.00482119
0.04666667	-0.67849815	0.00372463
0.04666667	-0.67832828	0.00370605
0.04666667	-0.67470658	0.00285283
0.04666667	-0.68262345	0.00472235
0.04666667	-0.67694741	0.00335509
0.04666667	-0.67552429	0.00301970
0.04666667	-0.67265534	0.00237827
0.04666667	-0.69276673	0.00833178
