0.69666666	-0.00000000	0.18484418
0.06333333	-0.27000001	0.33516967
0.62333333	-0.00000000	0.30837920
0.07000000	-0.20333333	0.16586359
0.04666667	-0.70333332	0.04898268
0.04666667	-0.70333332	0.04898411
0.04666667	-0.70333332	0.04898314
0.04666667	-0.70333332	0.04898308
0.04666667	-0.70333332	0.04898219
0.04666667	-0.70333332	0.04898266
0.04666667	-0.70333332	0.04898244
0.04666667	-0.70333332	0.04898289
0.04666667	-0.70333332	0.04898313
0.04666667	-0.70333332	0.04898185
0.04666667	-0.70333332	0.04898377
0.06666667	-0.32333332	0.03019133
0.04666667	-0.70333332	0.04898278
0.04666667	-0.70333332	0.04898313
0.66333336	-0.01333333	0.16455859
0.04666667	-0.70333332	0.04898396
0.04666667	-0.70333332	0.04898222
0.06000000	-0.44666666	0.15603855
0.04666667	-0.70333332	0.04898465
0.04666667	-0.70333332	0.04898269
0.04666667	-0.70333332	0.04898291
0.04666667	-0.70333332	0.04898345
0.07333333	-0.06666667	0.11666153
0.04666667	-0.70333332	0.04898261
