0.38999999	-0.06000000	0.09421877
0.05333333	-0.61934376	0.12931021
0.08666667	-0.14000000	0.17706145
0.08666667	-0.13666667	0.17587885
0.08666667	-0.13333334	0.07721715
0.05000000	-0.60666668	0.35287711
0.06000000	-0.34333333	0.12537144
0.47333333	-0.17333333	0.15554480
0.78666669	-0.00000000	0.27647236
0.38999999	-0.00000000	0.19275516
0.06000000	-0.33666667	0.17347866
0.05333333	-0.59333330	0.34977585
0.05333333	-0.61934376	0.12931021
0.09000000	-0.00000000	0.33725223
0.05000000	-0.60429144	0.37189001
0.05333333	-0.58333331	0.34617242
0.05333333	-0.61934376	0.12931021
0.06000000	-0.39693031	0.33512115
0.07000000	-0.26666668	0.16510232
0.48666668	-0.00000000	0.04547863
0.05333333	-0.60666668	0.43531102
0.48666668	-0.00000000	0.04547863
0.05333333	-0.61934376	0.12931021
0.07333333	-0.28333333	0.35603845
0.05333333	-0.61934376	0.12931021
0.48666668	-0.00000000	0.04547863
0.08333334	-0.00000000	0.20680997
0.06333333	-0.44666666	0.36103836
