0.19333333	-0.09000000	0.02594520
0.06333333	-0.27000001	0.33516976
0.06666667	-0.04000000	0.08656989
0.06000000	-0.33666667	0.17347866
0.04666667	-0.70333332	0.04898444
0.07333333	-0.26333332	0.14542180
0.06333333	-0.27000001	0.33515933
0.19000000	-0.08333334	0.06250827
0.07666667	-0.24333334	0.23447491
0.06333333	-0.27000001	0.33516976
0.09333333	-0.13000000	0.06455132
0.04666667	-0.70333332	0.04897891
0.09000000	-0.11698723	0.07456131
0.04666667	-0.70333332	0.04898137
0.04666667	-0.70333332	0.04897843
0.08333334	-0.24714863	0.09947956
0.11760470	-0.23000000	0.13222396
0.06333333	-0.27000001	0.33516976
1.21666670	-0.00000000	0.17531697
0.61333334	-0.01002439	0.13837087
0.38999999	-0.02746680	0.35331231
0.04666667	-0.70333332	0.04898350
0.04666667	-0.70333332	0.04898292
0.04666667	-0.70333332	0.04898076
0.04666667	-0.70333332	0.04898452
0.08666667	-0.15000001	0.14184190
0.19333333	-0.00000000	0.33695948
0.09000000	-0.00000000	0.27939838
