0.08333334	-0.01239737	0.15681930
0.05000000	-0.63121814	0.12316298
0.05000000	-0.64666665	0.13043624
0.05000000	-0.63530993	0.12384337
0.05000000	-0.62791681	0.12107173
0.05000000	-0.63530993	0.12384337
0.11119688	-0.06507622	0.08631130
0.05000000	-0.62791681	0.12107173
0.05000000	-0.62791681	0.12107173
0.05000000	-0.62484980	0.12201605
0.05000000	-0.62710154	0.12165309
0.05000000	-0.62770557	0.12124608
0.05000000	-0.62784910	0.12112761
0.07000000	-0.31315142	0.14825937
0.06000000	-0.33666667	0.17347866
0.05000000	-0.62791681	0.12107173
0.05000000	-0.62775695	0.12120368
0.05000000	-0.62791681	0.12107173
0.05000000	-0.62791681	0.12107173
0.05666667	-0.33668610	0.12364095
0.05000000	-0.62791681	0.12107171
0.05000000	-0.62791681	0.12107173
0.05000000	-0.62791681	0.12107172
0.05000000	-0.62791681	0.12107171
0.05000000	-0.62791681	0.12107173
0.06333333	-0.45421904	0.15784316
0.05000000	-0.62791681	0.12107172
0.08666667	-0.13666667	0.24624167
