0.06333333	-0.14666666	0.01022713
0.08000000	-0.06919518	0.11909420
0.04666667	-0.70333332	0.04326129
0.07666667	-0.27666667	0.23127878
0.06333333	-0.27000001	0.33516976
1.21666670	-0.00000000	0.07114218
0.04666667	-0.70333332	0.04303510
0.06666667	-0.42333335	0.39807788
0.55666667	-0.00000000	0.31178612
0.09333333	-0.00000000	0.10109924
1.21666670	-0.00000000	0.15048283
0.04666667	-0.70296466	0.05031719
0.04666667	-0.70333332	0.04441345
0.07666667	-0.00000000	0.10660761
0.04666667	-0.70333332	0.04274858
0.08333334	-0.25417712	0.19737315
0.29333332	-0.00000000	0.27941278
0.09000000	-0.00000000	0.40006971
0.48666668	-0.00000000	0.10002784
0.06666667	-0.29149261	0.17917331
0.06333333	-0.24666667	0.40478903
0.04666667	-0.70333332	0.04258678
0.06333333	-0.27000001	0.33516976
0.09666666	-0.00000000	0.15321164
0.04666667	-0.70333332	0.04312952
0.06333333	-0.32607958	0.08892956
0.09666666	-0.10007113	0.03247016
0.07333333	-0.00000000	0.06813034
