0.05333333	-0.34632328	0.14361931
0.08333334	-0.25417712	0.19737315
1.21666670	-0.00000000	0.08030453
0.04666667	-0.70333332	0.04898454
0.04666667	-0.70333332	0.04898271
0.04666667	-0.70333332	0.04898351
0.06000000	-0.46000001	0.13747281
0.08333334	-0.00000000	0.02361667
0.04666667	-0.70333332	0.04898447
0.04666667	-0.70333332	0.04898351
0.04666667	-0.70333332	0.04898357
0.08333334	-0.25417712	0.19737315
0.04666667	-0.70333332	0.04898352
0.04666667	-0.70333332	0.04898374
0.04666667	-0.70333332	0.04898375
0.08333334	-0.25417712	0.19737315
0.07333333	-0.26333332	0.14542180
0.04666667	-0.70333332	0.04898352
0.04666667	-0.70333332	0.04898367
0.08333334	-0.25417712	0.19737315
0.04666667	-0.70333332	0.04898354
0.04666667	-0.70333332	0.04898419
0.04666667	-0.70333332	0.04898350
0.38999999	-0.07000000	0.12235282
0.06000000	-0.38666666	0.26332891
0.07333333	-0.00000000	0.12293815
0.06000000	-0.27894741	0.28133237
0.08333334	-0.25417712	0.19737315
