0.09333333	-0.03000000	0.03048605
0.08666667	-0.00000000	0.11539925
0.05333333	-0.61934727	0.12930420
0.06333333	-0.59585989	0.15896106
0.08666667	-0.14333333	0.20986331
0.05000000	-0.63262451	0.12348029
0.05000000	-0.64666665	0.12463899
0.06333333	-0.43717846	0.37419605
0.19333333	-0.04368304	0.13356994
0.07000000	-0.28333333	0.03753643
0.07000000	-0.00000000	0.21034245
0.06333333	-0.00000000	0.09684108
0.06666667	-0.00000000	0.29506314
0.06333333	-0.07133991	0.09098507
0.05000000	-0.63536429	0.12385028
0.07333333	-0.28000000	0.08814523
0.05000000	-0.63121814	0.12316298
0.06000000	-0.57333332	0.19740087
0.07000000	-0.20333333	0.26049262
0.71333331	-0.00000000	0.09630429
0.60666668	-0.00000000	0.07696936
0.08666667	-0.00000000	0.14780162
0.05333333	-0.61884815	0.13015863
0.08333334	-0.01000000	0.05507122
0.05333333	-0.61934376	0.12931021
0.06333333	-0.06333333	0.06976014
0.06000000	-0.36333334	0.21095021
0.06333333	-0.02579731	0.09206943
