0.38666666	-0.00000000	0.19808923
0.06333333	-0.59588933	0.15898095
0.06333333	-0.59588933	0.15898095
0.05666667	-0.54772294	0.35053363
0.08329206	-0.14225523	0.16294029
0.06000000	-0.33666667	0.17347866
0.05333333	-0.61934376	0.12931021
0.06000000	-0.33666667	0.17347866
0.11119626	-0.06507630	0.08631132
0.06333333	-0.59588933	0.15898095
0.05000000	-0.60930604	0.42346826
0.08666667	-0.13861766	0.09277110
0.06333333	-0.59588933	0.15898095
0.06000000	-0.33666667	0.17347866
0.05000000	-0.63221347	0.29451934
0.11119626	-0.06507630	0.08631132
0.05333333	-0.61934376	0.12931021
0.07333333	-0.10000000	0.22532590
0.05333333	-0.61934376	0.12931021
0.07000000	-0.18000001	0.10347485
0.06333333	-0.59588933	0.15898095
0.07333333	-0.13333334	0.12210227
0.05000000	-0.60930604	0.42346826
0.05333333	-0.61934376	0.12931021
0.05333333	-0.61934376	0.12931021
0.08666667	-0.00000000	0.24990563
0.06333333	-0.59588933	0.15898095
0.06333333	-0.00000000	0.05146170
