0.07666667	-0.00000000	0.05311648
0.05212980	-0.62120354	0.12627403
0.06333333	-0.45666668	0.33853552
0.05000000	-0.62791681	0.12107172
0.05000000	-0.64085245	0.12450572
0.05000000	-0.62792015	0.12106898
0.06000000	-0.38666666	0.32405317
0.05000000	-0.62791985	0.12106920
0.05000000	-0.61666667	0.22869593
0.05000000	-0.63132292	0.12318663
0.09000000	-0.00000000	0.25356683
0.09333333	-0.00000000	0.07908131
0.06666667	-0.00000000	0.03731797
0.05000000	-0.62791854	0.12107027
0.05177113	-0.62156218	0.12568155
0.06333333	-0.45421454	0.15783927
0.05000000	-0.63290805	0.12354426
0.05666667	-0.53199822	0.29502538
0.05000000	-0.63530993	0.12384337
0.05000000	-0.63199204	0.12333760
0.05000000	-0.62791681	0.12107170
0.05000000	-0.62791657	0.12107193
0.05000000	-0.62710088	0.12165319
0.05221252	-0.62112081	0.12641068
0.08333334	-0.10639239	0.17487623
0.06333333	-0.45333335	0.15122609
0.05000000	-0.62791681	0.12107170
0.05000000	-0.64644730	0.13564849
