-0.01333333	0.23295293
-0.01666667	0.23274713
-0.01333333	0.14101905
-0.02666667	0.11631190
-0.01333333	0.14101905
-0.00238868	0.13240385
-0.02666667	-0.07825990
-0.01000000	0.12652134
-0.00333333	-0.09385891
-0.01000000	0.12652134
-0.00333333	0.17068979
-0.00333333	-0.08794264
-0.01333333	0.08943820
-0.01333333	0.28169336
-0.44000001	0.24455850
-0.01333333	0.14101905
-0.01666667	0.06179139
-0.01333333	0.14101905
-0.03666667	0.03112488
-0.01333333	0.14101905
-0.01333333	0.14101905
-0.02666667	-0.08730305
-0.01333333	0.14101905
-0.01333333	0.14101905
-0.13666667	0.21156790
-0.01333333	-0.05314301
-0.04000000	0.10177389
-0.01333333	0.14101905
