-0.59333332	0.19853379
-0.14000000	-0.07957671
-0.03000000	0.17192544
-0.02333333	0.15457820
-0.00000000	0.07840604
0.00333333	0.25763859
0.00333333	0.25763858
0.00333333	0.25763859
-0.01333333	-0.03516976
0.00333333	0.25763858
0.00333333	0.25763858
-0.04333333	0.18128116
0.00333333	0.25763859
-0.01000000	0.12652134
-0.01666667	-0.07308893
0.00333333	0.25763858
0.00333333	0.25763859
-0.00000000	0.07840595
-0.01000000	0.12652134
0.00333333	0.25763859
0.00333333	0.25763859
0.00333333	0.25763858
0.00333333	0.25763859
0.00333333	0.25763859
-1.16666670	0.08754440
0.00333333	0.25763859
0.00333333	0.25763859
0.00333333	0.25763859
