0.04666667	-0.69586265	0.01178099
0.04666667	-0.69000500	0.00730894
0.04666667	-0.69396931	0.00875142
0.04666667	-0.68889910	0.00691068
0.04666667	-0.69404608	0.00876569
0.04666667	-0.69606066	0.00984470
0.04666667	-0.68200779	0.00458969
0.04666667	-0.69485712	0.00909240
0.04666667	-0.69430637	0.00884426
0.04666667	-0.68320006	0.00484082
0.04666667	-0.68781292	0.00651358
0.04666667	-0.67797375	0.00360940
0.04666667	-0.68403399	0.00521737
0.04666667	-0.67371458	0.00258377
0.04666667	-0.67652947	0.00326950
0.04666667	-0.68959624	0.00721109
0.04666667	-0.68911350	0.00698214
0.04666667	-0.68402427	0.00515021
0.04666667	-0.67646116	0.00323466
0.04666667	-0.67112774	0.00198835
0.04666667	-0.69591755	0.01027947
0.04666667	-0.69551516	0.00928339
0.04666667	-0.69150859	0.00783438
0.04666667	-0.68486542	0.00548794
0.04666667	-0.69305182	0.00839127
0.04666667	-0.69540262	0.00924091
0.04666667	-0.68877649	0.00684994
0.04666667	-0.69128549	0.00775846
0.04666667	-0.68789780	0.00659640
0.04666667	-0.69659209	0.01150880
0.04666667	-0.68467581	0.00545615
0.04666667	-0.68859142	0.00679186
0.04666667	-0.68855923	0.00676058
0.04666667	-0.68313324	0.00482764
0.04666667	-0.69630241	0.01183817
0.04666667	-0.67437750	0.00274563
0.04666667	-0.68290651	0.00477883
0.04666667	-0.68326920	0.00485344
0.04666667	-0.66652626	0.00197075
0.04666667	-0.67017472	0.00170891
0.07666667	-0.27000001	0.20350678
0.04666667	-0.69325608	0.00848495
0.04666667	-0.69664353	0.01028623
0.04666667	-0.69650024	0.01133629
0.04666667	-0.69661158	0.01010762
0.04666667	-0.69661838	0.01009975
0.04666667	-0.69625193	0.00955446
0.04666667	-0.68683690	0.00615474
0.04666667	-0.69436842	0.00908474
0.04666667	-0.69368660	0.00863551
0.04666667	-0.68861490	0.00680662
0.04666667	-0.69201940	0.00805614
0.04666667	-0.68804252	0.00657726
0.04666667	-0.68887389	0.00688429
0.04666667	-0.68308270	0.00481167
0.04666667	-0.68686634	0.00614776
0.04666667	-0.68274015	0.00472990
0.04666667	-0.69347298	0.00854993
0.04666667	-0.69096315	0.00763640
0.04666667	-0.69612706	0.00951698
0.04666667	-0.67673308	0.00333452
0.04666667	-0.69397378	0.00872537
1.21666670	-0.00000000	0.40533686
0.04666667	-0.69306439	0.00840103
0.04666667	-0.69400817	0.00873932
0.04666667	-0.69455969	0.00901289
0.04666667	-0.69311869	0.00841071
0.04666667	-0.69121432	0.00774434
0.04666667	-0.68862098	0.00678624
0.04666667	-0.69280875	0.00832022
0.04666667	-0.68732828	0.00632288
0.04666667	-0.68972725	0.00719342
0.04666667	-0.68889606	0.00689233
0.04666667	-0.68919092	0.00699326
0.04666667	-0.68993533	0.00726891
0.04666667	-0.69405115	0.00877758
0.04666667	-0.69657856	0.01194588
0.07666667	-0.27000001	0.20359047
0.04666667	-0.67448640	0.00276367
0.04666667	-0.67291629	0.00240982
0.04666667	-0.68057245	0.00518431
0.04666667	-0.67120469	0.00204524
0.04666667	-0.69661260	0.01196203
0.04666667	-0.69652867	0.00965060
0.07666667	-0.27000001	0.20350593
0.04666667	-0.69418490	0.00879645
0.04666667	-0.69573975	0.00936597
0.04666667	-0.69319677	0.00845285
0.04666667	-0.69651729	0.01257648
0.04666667	-0.68989617	0.00724703
0.04666667	-0.69337410	0.00851020
0.04666667	-0.68593442	0.00582376
0.04666667	-0.69149542	0.00783045
0.04666667	-0.68312526	0.00481948
0.04666667	-0.69265223	0.00825057
0.04666667	-0.68940651	0.00706950
0.07333333	-0.28000000	0.25823617
0.07666667	-0.27000001	0.20338424
0.04666667	-0.67495656	0.00289276
0.06733323	-0.28266677	0.15387431
0.04666667	-0.67161965	0.00208744
0.04666667	-0.67534125	0.00299314
0.04666667	-0.67622113	0.00317706
0.04666667	-0.66633797	0.00152025
0.04666667	-0.69638795	0.00963364
0.07666667	-0.27000001	0.20340797
0.04666667	-0.69472337	0.00905978
0.04666667	-0.69340044	0.00860428
0.04666667	-0.69476837	0.00902668
0.04666667	-0.69204539	0.00806863
0.04666667	-0.69653130	0.00979057
0.04666667	-0.68946767	0.00710753
0.04666667	-0.69154888	0.00785117
0.04666667	-0.69004178	0.00737018
0.04666667	-0.68681598	0.00615167
0.04666667	-0.68497348	0.00547555
0.07666667	-0.27000001	0.20335650
0.04666667	-0.69459873	0.00896151
0.04666667	-0.67999780	0.00407541
0.07333333	-0.30333334	0.35593262
0.04666667	-0.67598581	0.00312942
0.04666667	-0.68331355	0.00508029
0.04666667	-0.66741705	0.00188505
0.04666667	-0.68182379	0.00511071
0.08333334	-0.19000000	0.06835752
0.04666667	-0.69633985	0.00958954
0.04666667	-0.69595653	0.00945052
0.04666667	-0.69563419	0.00932484
0.04666667	-0.69218087	0.00807638
0.04666667	-0.69187909	0.00797370
0.04666667	-0.69137794	0.00779239
0.04666667	-0.68969476	0.00720158
0.04666667	-0.68688422	0.00617671
0.04666667	-0.69070137	0.00754861
0.04666667	-0.67867708	0.00377529
0.04666667	-0.68502760	0.00548741
0.04666667	-0.68593431	0.00591518
0.04666667	-0.69175398	0.00793317
0.04666667	-0.69589770	0.00941793
0.04666667	-0.69554096	0.00931298
0.04666667	-0.67646593	0.00323473
0.06666667	-0.30666667	0.12600099
0.04666667	-0.67611307	0.00316055
0.04666667	-0.66120756	0.00240128
0.04666667	-0.69568300	0.00968873
