0.66794622	-0.00053059	0.09141667
0.06333333	-0.59588933	0.15898095
0.06333333	-0.59588933	0.15898095
0.06333333	-0.59588933	0.15898095
0.06333333	-0.59588933	0.15898095
0.06333333	-0.59588933	0.15898095
0.06333333	-0.59588933	0.15898095
0.06333333	-0.59588933	0.15898095
0.06333333	-0.59588933	0.15898095
0.06333333	-0.59588933	0.15898095
0.06333333	-0.59588933	0.15898095
0.09666666	-0.11333334	0.18068784
0.06333333	-0.59588933	0.15898095
0.06333333	-0.59588933	0.15898095
0.06333333	-0.59588933	0.15898095
0.06333333	-0.59588933	0.15898095
0.06333333	-0.59588933	0.15898095
0.06333333	-0.59588933	0.15898095
0.06333333	-0.59588933	0.15898095
0.06333333	-0.59588933	0.15898095
0.06333333	-0.59588933	0.15898095
0.06333333	-0.59588933	0.15898095
0.06333333	-0.59588933	0.15898095
0.06333333	-0.59588933	0.15898095
0.06333333	-0.59588933	0.15898095
0.06666667	-0.23234011	0.10742449
0.06333333	-0.59588933	0.15898095
0.06333333	-0.59588933	0.15898095
