-0.01333333	0.14651385
0.00333333	0.25101802
0.00333333	0.25101506
0.00333333	0.25101780
-0.04184308	0.16777346
-0.03666667	-0.21254529
-0.03666667	-0.07952378
0.00333333	0.25101818
-0.02666667	0.00413691
-0.01516393	0.12439359
0.00333333	0.25101622
-0.03333334	0.20052044
0.00333333	0.25101857
-0.03333334	0.20052044
-0.56666667	0.24493147
-0.02666667	-0.02069662
-0.04333333	0.21878505
0.00333333	0.25101804
-0.02333333	0.15457820
-0.02666667	0.14429744
0.00333333	0.25101983
-0.01333333	-0.03516976
-0.02000000	0.29275780
0.00333333	0.25101762
0.00333333	0.25101661
-0.04333333	0.18985115
0.00333333	0.25101555
0.00333333	0.25101674
