0.58333331	-0.01000000	0.14719416
0.07333333	-0.26333332	0.14542180
0.04666667	-0.70333332	0.04892642
0.04666667	-0.70333332	0.04892470
0.04666667	-0.70333332	0.04892144
0.06000000	-0.55666667	0.06896286
0.06666667	-0.31999999	0.21446571
0.04666667	-0.70333332	0.04889556
0.68333334	-0.00000000	0.09178524
0.04666667	-0.70333332	0.04892534
0.72000003	-0.00000000	0.12749602
0.04666667	-0.70333332	0.04893638
0.06000000	-0.55666667	0.12859246
0.04666667	-0.70333332	0.04891446
0.04666667	-0.70333332	0.04894193
0.04666667	-0.70333332	0.04892538
0.04666667	-0.70333332	0.04892627
0.04666667	-0.70333332	0.04891794
0.04666667	-0.70333332	0.04892674
0.04666667	-0.70333332	0.04897514
0.04666667	-0.70333332	0.04894552
0.04666667	-0.70333332	0.04893357
0.06666667	-0.03000000	0.16534545
0.04666667	-0.70333332	0.04892534
0.04666667	-0.70333332	0.04889105
0.04666667	-0.70333332	0.04892557
0.04666667	-0.70333332	0.04892534
0.07333333	-0.20333333	0.13724864
