0.38666666	-0.01000000	0.09019519
0.04666667	-0.70333332	0.04891629
0.04666667	-0.70333332	0.04892780
0.07333333	-0.26333332	0.14542180
0.06666667	-0.41666666	0.15817721
0.04666667	-0.70333332	0.04892526
0.09000000	-0.18666667	0.18800466
0.04666667	-0.70333332	0.04891695
0.04666667	-0.70333332	0.04889556
0.07000000	-0.22333333	0.25367808
0.04666667	-0.70333332	0.04892623
0.04666667	-0.70333332	0.04887958
0.61333334	-0.00000000	0.42686129
0.04666667	-0.70333332	0.04890740
0.04666667	-0.70333332	0.04894136
0.08333334	-0.25417593	0.19737223
0.08333334	-0.25417712	0.19737315
0.04666667	-0.70333332	0.04889494
0.04666667	-0.70333332	0.04898456
0.08333334	-0.24715996	0.09948708
0.04666667	-0.70333332	0.04892534
0.04666667	-0.70333332	0.04892620
0.08333334	-0.25417712	0.19737315
0.04666667	-0.70333332	0.04891334
0.04666667	-0.70333332	0.04898456
0.66000003	-0.02898992	0.08878776
0.08333334	-0.25417712	0.19737315
0.04666667	-0.70333332	0.04892578
