-0.33666666	-0.09569458
-0.00000000	0.17826601
-0.29486768	0.15381372
-0.00000000	0.17317611
-0.00000000	0.17668007
-0.00000000	0.17892827
-0.00000000	0.17892827
-0.00000000	0.17615662
-0.00000000	0.17712053
-0.04000000	0.05824663
-0.00000000	0.17668617
-0.00000000	0.17892830
-0.00000000	0.17892827
-0.00000000	0.17892827
-0.00000000	0.17892827
-0.00000000	0.17892827
-0.00000000	0.17892829
-0.43333332	0.17620201
-0.00000000	0.17892829
-0.00000000	0.17892830
-0.00000000	0.17892829
-0.03333334	0.26833821
-0.00000000	0.17893081
-0.00333333	0.14442696
-0.00000000	0.17599761
-0.00000000	0.17892827
-0.02000000	0.17050964
-0.00000000	0.17615663
