0.69666666	-0.00000000	0.18484193
0.06333333	-0.59588933	0.15898095
0.06333333	-0.59588933	0.15898095
0.06000000	-0.33666667	0.17347866
0.06333333	-0.46697161	0.19663110
0.49000001	-0.00000000	0.37829909
0.06333333	-0.59588933	0.15898095
0.06333333	-0.59588933	0.15898095
0.06333333	-0.59588933	0.15898095
0.06333333	-0.59588933	0.15898095
0.06333333	-0.59588933	0.15898095
0.06333333	-0.59588933	0.15898095
0.06333333	-0.59588933	0.15898095
0.05666667	-0.51406777	0.03984281
0.09000000	-0.00000000	0.39992464
0.06333333	-0.59588933	0.15898095
0.06333333	-0.59588933	0.15898095
0.06333333	-0.59588933	0.15898095
0.06333333	-0.59588933	0.15898095
0.09000000	-0.00000000	0.21558858
0.06333333	-0.59588933	0.15898095
0.09333333	-0.07333333	0.11436432
0.06333333	-0.59588933	0.15898095
0.06333333	-0.06666667	0.07411125
0.06333333	-0.59588933	0.15898095
0.06333333	-0.59588933	0.15898095
0.06333333	-0.59588933	0.15898095
0.06333333	-0.59588933	0.15898095
