0.04666667	-0.68967605	0.00717359
0.04666667	-0.69415289	0.00880239
0.04666667	-0.68448985	0.00529834
0.04666667	-0.68827581	0.00667707
0.04666667	-0.68722147	0.00628922
0.04666667	-0.69510323	0.00913665
0.04666667	-0.68415719	0.00527155
0.08333334	-0.19000000	0.04866076
0.04666667	-0.68394268	0.00510316
0.04666667	-0.68744314	0.00636515
0.04666667	-0.69397157	0.00873139
0.04666667	-0.67199165	0.00222694
0.04666667	-0.68729615	0.00632525
0.04666667	-0.68720305	0.00628217
0.04666667	-0.69018155	0.00744921
0.04666667	-0.68088365	0.00429976
0.04666667	-0.68978119	0.00721754
0.04666667	-0.69278401	0.00840418
0.04666667	-0.68176359	0.00452221
0.04666667	-0.67690289	0.00334909
0.04666667	-0.67565280	0.00309685
0.04666667	-0.69275767	0.00831545
0.04666667	-0.69183880	0.00802397
0.04666667	-0.69453990	0.00895092
0.04666667	-0.69191694	0.00806670
0.04666667	-0.68648452	0.00601625
0.04666667	-0.68638194	0.00599353
0.04666667	-0.69222862	0.00809722
0.04666667	-0.69657403	0.00992250
0.04666667	-0.69661921	0.00995303
0.04666667	-0.68221015	0.00461584
0.19333333	-0.00000000	0.33884329
0.07666667	-0.27000001	0.20337340
0.04666667	-0.67543894	0.00301446
0.04666667	-0.67610580	0.00316507
0.04666667	-0.67084527	0.00207942
0.04666667	-0.68517840	0.00554703
0.04666667	-0.67479926	0.00284566
0.04666667	-0.67415708	0.00269277
0.04666667	-0.68220365	0.00460796
0.04666667	-0.67269880	0.00237910
0.04666667	-0.69597977	0.00945827
0.04666667	-0.69666511	0.01236547
0.04666667	-0.69633150	0.00957524
0.04666667	-0.69478542	0.00902007
0.04666667	-0.69171482	0.00794488
0.04666667	-0.69326764	0.00852933
0.04666667	-0.69148487	0.00783208
0.04666667	-0.69546515	0.00926897
0.04666667	-0.69076174	0.00757402
0.04666667	-0.69396889	0.00885538
0.04666667	-0.68989617	0.00724703
0.04666667	-0.69052684	0.00747941
