0.07333333	-0.15000001	0.01754064
0.07333333	-0.29929000	0.19531322
1.21666670	-0.00000000	0.31901816
0.08333334	-0.19000000	0.20143206
0.08333334	-0.13882662	0.18002360
0.06333333	-0.04685998	0.08165602
0.05000000	-0.62791985	0.12106919
0.07666667	-0.04000000	0.01239093
0.04849486	-0.65150511	0.12957804
0.69666666	-0.00000000	0.18484193
0.05333333	-0.59259397	0.11794944
0.07000000	-0.19166178	0.17182308
0.70999998	-0.00000000	0.23748411
0.09000000	-0.00000000	0.10353041
1.21666670	-0.00000000	0.25207636
0.08333334	-0.25417712	0.19737315
0.07000000	-0.00000000	0.45567146
0.05333333	-0.57538885	0.18692918
0.73000002	-0.00000000	0.28511167
0.07000000	-0.00000000	0.12977163
0.08333334	-0.00000000	0.24950893
0.06333333	-0.27000001	0.33516976
1.21666670	-0.00000000	0.29353631
0.08000000	-0.00000000	0.15839635
0.06666667	-0.03333334	0.03154293
0.06333333	-0.00000000	0.39176708
0.06333333	-0.39038014	0.20236839
0.06000000	-0.34333333	0.10186136
