0.06333333	-0.00000000	0.08257184
1.21666670	-0.00000000	0.22685106
0.07000000	-0.22333333	0.25367808
0.07000000	-0.19166178	0.17182308
0.06666667	-0.00000000	0.09959216
0.70999998	-0.00000000	0.13038583
0.07000000	-0.19166178	0.17182308
0.06333333	-0.00000000	0.26323929
0.05000000	-0.62791985	0.12106919
0.09666666	-0.09666666	0.05990939
0.09000000	-0.00000000	0.06584924
0.05000000	-0.62791985	0.12106919
0.05000000	-0.62791985	0.12106919
0.05000000	-0.62791985	0.12106919
0.06666667	-0.05666667	0.04169543
0.06333333	-0.35480404	0.22120284
0.72771776	-0.00000000	0.24172953
0.38333333	-0.01333333	0.40214786
0.08333334	-0.24666667	0.17052710
0.09000000	-0.00000000	0.25132921
0.06333333	-0.48666668	0.20497802
0.06666667	-0.43333334	0.11509725
0.05000000	-0.62791985	0.12106919
0.05000000	-0.62791985	0.12106919
0.07333333	-0.00000000	0.10007999
0.07000000	-0.23666666	0.20166352
0.05000000	-0.62791985	0.12106919
0.08333334	-0.06666667	0.03242862
