0.59968603	-0.00000000	0.19239542
0.04666667	-0.70333332	0.04896072
0.09333333	-0.15666667	0.16888011
0.06333333	-0.18666667	0.28184029
0.69333333	-0.00000000	0.15435940
0.04666667	-0.70333332	0.04898502
0.49000001	-0.00000000	0.18445493
0.04666667	-0.70333332	0.04898457
0.08000000	-0.00000000	0.21154270
1.21666670	-0.00000000	0.21040161
0.04666667	-0.70333332	0.04897083
0.04666667	-0.70333332	0.04896603
0.07000000	-0.00000000	0.08549774
0.08000000	-0.06353667	0.24496207
0.07000000	-0.03848012	0.17923969
0.08333334	-0.15333334	0.18603176
0.04666667	-0.70333332	0.04897016
0.04666667	-0.70333332	0.04897317
0.38999999	-0.01666667	0.06783535
0.04666667	-0.70333332	0.04898456
0.04666667	-0.70333332	0.04898456
0.04666667	-0.70333332	0.04896091
0.04666667	-0.70333332	0.04897641
0.75999999	-0.01000000	0.18416972
0.06666667	-0.00000000	0.09339367
0.06333333	-0.27000001	0.33517313
0.04666667	-0.70333332	0.04897112
0.04666667	-0.70333332	0.04897066
