-1.16666670	-0.03297336
0.00333333	0.25572794
-0.02297552	0.05581482
-0.03333334	0.10947198
-0.00000000	0.06645999
0.00333333	0.25240423
-0.03666667	0.18971634
0.00333333	0.25567250
0.00333333	0.25297221
0.00333333	0.25272804
0.00333333	0.25588213
-0.03666667	0.09764087
-0.01000000	0.12652134
0.00333333	0.25109646
-1.16666670	0.02589448
0.00333333	0.25452506
0.00333333	0.25354960
0.00333333	0.25582183
0.00333333	0.25200938
0.00333333	0.25324691
-1.16666670	-0.13446577
0.00333333	0.25443979
-0.02666667	0.04252644
-0.03333334	0.10262685
0.00333333	0.25599174
-0.02666667	0.11835483
0.00333333	0.25120211
-0.03666667	0.28314035
