0.05666667	-0.41231427	0.41635299
0.04666667	-0.70333332	0.04898207
0.04666667	-0.70333332	0.04898198
0.07666667	-0.11333334	0.10405725
0.08333334	-0.24714863	0.09947956
0.06333333	-0.27000001	0.33516976
0.07000000	-0.22333333	0.25367808
0.04666667	-0.70333332	0.04898456
0.08333334	-0.09333333	0.06916054
0.06000000	-0.34333333	0.22277755
0.08333334	-0.24714863	0.09947956
0.06000000	-0.33666667	0.17347866
0.04666667	-0.70333332	0.04898369
0.06333333	-0.27000001	0.33516976
0.04666667	-0.70333332	0.04898198
1.21666670	-0.00000000	0.47795302
0.04666667	-0.70333332	0.04898198
0.04666667	-0.70333332	0.04898456
0.09333333	-0.11703061	0.16297185
0.07000000	-0.19166178	0.17182308
0.04666667	-0.70333332	0.04898457
0.04666667	-0.70333332	0.04898247
0.04666667	-0.70333332	0.04898166
0.04666667	-0.70333332	0.04897977
0.08000000	-0.00000000	0.18215704
0.08333334	-0.04666667	0.03826983
0.81999999	-0.00000000	0.17791171
0.07333333	-0.26333332	0.14542180
