0.07666667	-0.00000000	0.01272191
0.05333333	-0.00000000	0.28443545
0.75999999	-0.01666667	0.02086551
0.48666668	-0.02666667	0.14287052
0.06333333	-0.10254075	0.08823200
0.27481127	-0.00000000	0.23951392
0.07333333	-0.10666667	0.00971884
1.21666670	-0.00000000	0.30329055
0.09333333	-0.00000000	0.24793135
0.09333333	-0.00000000	0.21068199
0.08000000	-0.00000000	0.20090334
0.07000000	-0.43694803	0.09952840
0.08666667	-0.08333334	0.34163764
0.06666667	-0.24666667	0.21106245
0.79666668	-0.00000000	0.08955073
0.09000000	-0.00000000	0.09921789
0.07000000	-0.06666667	0.05429523
0.19333333	-0.20435195	0.26661393
0.09000000	-0.09346405	0.13309515
0.09333333	-0.09025973	0.20122245
0.63333333	-0.00000000	0.20063025
0.64999998	-0.04666667	0.02685153
1.09103525	-0.00728298	0.23848368
0.09000000	-0.01000000	0.08281242
0.64333332	-0.01666667	0.21788394
0.07333333	-0.00000000	0.13356277
0.05333333	-0.04219497	0.04166970
0.08000000	-0.22666667	0.13314804
