1.21666670	-0.00000000	0.22999445
0.04666667	-0.70320326	0.04236141
0.04666667	-0.70320326	0.04236141
0.04666667	-0.70320326	0.04236141
0.08333334	-0.25417712	0.19737315
0.04666667	-0.70320326	0.04236141
0.04666667	-0.70320326	0.04236141
0.07333333	-0.26333332	0.14542180
0.08333334	-0.25417712	0.19737315
0.04666667	-0.70320326	0.04236141
0.04666667	-0.70320326	0.04236141
0.06333333	-0.36609158	0.23874171
0.04666667	-0.70320326	0.04236141
0.04666667	-0.70320326	0.04236141
0.04666667	-0.70320326	0.04236141
0.07333333	-0.26333332	0.14542180
0.08666667	-0.00000000	0.46184814
0.04666667	-0.70320326	0.04236142
0.08333334	-0.25417712	0.19737315
0.04666667	-0.70320326	0.04236141
0.08333334	-0.25417712	0.19737315
0.08333334	-0.25417712	0.19737315
0.04666667	-0.70320326	0.04236141
0.04666667	-0.70320326	0.04236141
0.04666667	-0.70320326	0.04236141
0.04666667	-0.70320326	0.04236141
0.04666667	-0.70320326	0.04236141
0.66000003	-0.02333333	0.06356230
