0.38333333	-0.00000000	0.04129176
0.06333333	-0.59588933	0.15898095
0.06333333	-0.59588933	0.15898095
1.21666670	-0.00000000	0.15200746
1.21666670	-0.00000000	0.09436569
0.06333333	-0.59588933	0.15898095
1.21666670	-0.00000000	0.23906708
0.06333333	-0.59588933	0.15898095
0.06333333	-0.59588933	0.15898095
0.56333333	-0.01333333	0.14955832
0.06333333	-0.59588933	0.15898095
0.06333333	-0.59588933	0.15898095
0.06333333	-0.59588933	0.15898095
0.06333333	-0.59588933	0.15898095
0.06333333	-0.59588933	0.15898095
0.06333333	-0.59588933	0.15898095
0.06333333	-0.59588933	0.15898095
0.06333333	-0.59588933	0.15898095
0.07000000	-0.17000000	0.07629233
0.06333333	-0.59588933	0.15898095
0.48666668	-0.02000000	0.15155354
0.06333333	-0.59588933	0.15898095
0.07719225	-0.00000000	0.29291615
0.06333333	-0.59588933	0.15898095
0.06333333	-0.59588933	0.15898095
0.06333333	-0.59588933	0.15898095
0.38000000	-0.15333334	0.18524279
0.06333333	-0.59588933	0.15898095
