0.07000000	-0.00000000	0.10582525
0.06333333	-0.26333332	0.24805182
0.05000000	-0.60930604	0.42346826
0.05000000	-0.60666668	0.35287711
0.09333333	-0.06666667	0.32009917
0.05000000	-0.61574078	0.37312362
0.09666666	-0.00000000	0.11743867
0.05000000	-0.60930604	0.42346826
0.05333333	-0.61934376	0.12931021
0.05000000	-0.61333334	0.31222677
0.06333333	-0.59588933	0.15898095
0.05000000	-0.60930604	0.42346826
0.08333334	-0.12000000	0.02839651
0.08000000	-0.14000000	0.27161419
0.05333333	-0.59666669	0.14355589
0.09666666	-0.02000000	0.08687509
0.09666666	-0.06000000	0.33801702
0.05000000	-0.60930604	0.42346826
0.07333333	-0.20333333	0.11623778
0.06333333	-0.59588933	0.15898095
0.09666666	-0.09666666	0.02854404
0.06333333	-0.59588933	0.15898095
0.05333333	-0.61934376	0.12931021
0.05000000	-0.60930604	0.42346826
0.08333334	-0.00000000	0.34805945
0.06333333	-0.59588933	0.15898095
0.05666667	-0.54333335	0.17978893
0.07065170	-0.27268162	0.08253292
