0.79333335	-0.00000000	0.14968745
0.72000003	-0.00000000	0.21940285
0.07666667	-0.20999999	0.26250601
0.08666667	-0.02666667	0.12042453
0.07333333	-0.00000000	0.15628283
0.08616493	-0.01333333	0.43399695
0.05333333	-0.61934376	0.12931021
0.08333334	-0.17724203	0.11674195
0.06666667	-0.13333334	0.31481546
0.07333333	-0.06666667	0.11282281
0.06333333	-0.27666667	0.05977755
0.05000000	-0.63546860	0.12386352
0.05666667	-0.04191805	0.10666542
0.07333333	-0.00000000	0.08322132
0.06333333	-0.29666665	0.07525368
0.07666667	-0.24666667	0.22299413
0.05333333	-0.61703974	0.13272148
0.08666667	-0.00000000	0.33356634
0.06666667	-0.14666666	0.25980243
0.57999998	-0.05729963	0.04994230
0.83999997	-0.00425410	0.29133102
0.75999999	-0.02000000	0.11935639
0.72000003	-0.00000000	0.22247925
0.07000000	-0.25999999	0.03952935
0.05333333	-0.61934376	0.12931021
0.08333334	-0.00000000	0.15662569
0.18666667	-0.11333334	0.08227158
0.05333333	-0.61934376	0.12931021
