-0.00666667	0.23250053
-0.01000000	0.03022950
-0.61333336	-0.06400577
-0.03000000	-0.08319102
-0.03333334	0.27612932
-0.02000000	0.18460334
-0.51333333	0.19987424
0.00333333	0.25081264
0.00333333	0.25630258
0.00333333	0.25146661
0.00333333	0.25082645
0.00333333	0.25699682
-0.83000000	0.07229162
0.00333333	0.25697807
-0.03000000	0.12501133
-0.03666667	0.10340606
-0.03333334	0.20052044
0.00333333	0.25393841
0.00333333	0.25083024
-0.02000000	0.18595386
-0.01333333	-0.03516976
-0.02333333	0.16297879
-0.03333334	0.25817752
0.00333333	0.25654149
0.00333333	0.25754698
0.00333333	0.25555980
0.00333333	0.25451668
0.00333333	0.25694361
