0.69666666	-0.00000000	0.18449569
0.04666667	-0.70333332	0.04894419
0.04666667	-0.70333332	0.04831465
0.04666667	-0.70333332	0.04822036
0.05333333	-0.41481006	0.11064872
0.04666667	-0.70333332	0.04930450
1.21666670	-0.00000000	0.21047820
0.04666667	-0.70333332	0.04835169
0.04666667	-0.70333332	0.04839209
0.08333334	-0.00000000	0.01215338
0.04666667	-0.70333332	0.04822086
0.07333333	-0.26333332	0.14546214
0.07666667	-0.00000000	0.38832080
0.04666667	-0.70333332	0.04820859
0.04666667	-0.70333332	0.04844531
0.04666667	-0.70333332	0.04813248
0.07333333	-0.28333840	0.18520370
0.04666667	-0.70333332	0.04822189
0.04666667	-0.70333332	0.04823712
0.04666667	-0.70333332	0.04819989
0.04666667	-0.70333332	0.04831577
0.05000000	-0.62000000	0.36788961
0.06666667	-0.20554164	0.10581696
0.04666667	-0.70333332	0.04821804
0.04666667	-0.70333332	0.04823941
0.04666667	-0.70333332	0.04894187
0.04666667	-0.70333332	0.04822322
0.61333334	-0.00000000	0.22546980
