0.07000000	-0.06189149	0.03630594
0.04666667	-0.70333332	0.04898457
0.04666667	-0.70333332	0.04898458
0.09000000	-0.03000000	0.10004721
0.04666667	-0.70333332	0.04898457
0.08000000	-0.13666667	0.18330009
0.05000000	-0.63000000	0.21756762
0.04666667	-0.70333332	0.04898457
0.04666667	-0.70333332	0.04898457
0.04666667	-0.70333332	0.04898456
0.04666667	-0.70333332	0.04898457
0.07333333	-0.16333333	0.10207693
0.08666667	-0.00000000	0.41737121
0.04666667	-0.70333332	0.04898457
0.65333331	-0.04333333	0.19758806
0.19333333	-0.00000000	0.05690507
0.05000000	-0.63000000	0.21756761
0.04666667	-0.70333332	0.04898457
0.04666667	-0.70333332	0.04898457
0.04666667	-0.70333332	0.04898457
0.09000000	-0.00000000	0.08958893
0.04666667	-0.70333332	0.04898457
0.04666667	-0.70333332	0.04898457
0.06333333	-0.27000001	0.33516976
0.04666667	-0.70333332	0.04898457
0.04666667	-0.70333332	0.04898457
0.04666667	-0.70333332	0.04898457
0.04666667	-0.70333332	0.04898457
