0.05666667	-0.56666666	0.17849296
0.06333333	-0.47000000	0.48916894
0.06333333	-0.47000000	0.48916894
0.05333333	-0.57327038	0.09164665
0.04666667	-0.70333332	0.04889790
0.09666666	-0.09333333	0.01527505
0.04666667	-0.70333332	0.04877680
0.08333334	-0.08666667	0.11432116
0.08666667	-0.00000000	0.36125913
0.08818071	-0.07879121	0.13039008
0.49000001	-0.06000000	0.07216617
0.04666667	-0.70333332	0.04880729
0.05333333	-0.33666667	0.34074911
0.04666667	-0.70333332	0.04890935
0.04666667	-0.70333332	0.04895174
0.04666667	-0.70333332	0.04858363
0.04666667	-0.70333332	0.04895920
0.04666667	-0.70333332	0.04900546
0.04666667	-0.70333332	0.04861556
0.04666667	-0.70333332	0.04863371
0.04666667	-0.70333332	0.04869269
0.08333334	-0.25425550	0.19743401
0.06000000	-0.33666667	0.17347866
0.07333333	-0.28000000	0.19134733
0.04666667	-0.70333332	0.04878360
0.04666667	-0.70333332	0.04863841
0.06454922	-0.42070580	0.21019554
0.04666667	-0.70333332	0.04890530
