-0.03000000	0.23393604
0.00333333	0.25101696
0.00333333	0.25101543
0.00333333	0.25101888
-0.03000000	0.20210731
0.00333333	0.25101538
-0.01000000	0.12652134
0.00333333	0.25101565
-0.01000000	0.07073701
-0.03666667	0.26936483
0.00333333	0.25102025
0.00333333	0.25101800
-0.04000000	0.08223132
0.00333333	0.25101815
0.00333333	0.25101552
0.00333333	0.25101655
0.00333333	0.25101554
-0.01333333	-0.03517009
0.00333333	0.25101539
-0.02000000	0.12817692
0.00333333	0.25101543
-0.00000000	0.08243230
-0.04000000	0.24829158
0.00333333	0.25101541
0.00333333	0.25101656
-0.01333333	0.01815637
-0.79333330	-0.08026625
-0.01000000	0.12652134
