0.08666667	-0.03000000	0.12978530
0.06333333	-0.59588933	0.15898095
0.09333333	-0.00000000	0.00996093
0.06333333	-0.59588933	0.15898095
0.06333333	-0.59588933	0.15898095
0.06333333	-0.59588933	0.15898095
0.07333333	-0.28999999	0.25511605
0.06333333	-0.59588933	0.15898095
0.06333333	-0.59588933	0.15898095
0.08333334	-0.19333333	0.13177605
0.06333333	-0.59588933	0.15898095
0.06333333	-0.59588933	0.15898095
0.06333333	-0.59588933	0.15898095
1.21666670	-0.00000000	0.18677719
0.06333333	-0.59588933	0.15898095
0.06333333	-0.59588933	0.15898095
0.06333333	-0.59588933	0.15898095
0.06333333	-0.59588933	0.15898095
0.07666667	-0.00000000	0.09038343
0.06333333	-0.59588933	0.15898095
0.06333333	-0.59588933	0.15898095
0.06333333	-0.59588933	0.15898095
0.06333333	-0.59588933	0.15898095
0.06333333	-0.59588933	0.15898095
0.07333333	-0.13000000	0.26865232
0.06333333	-0.59588933	0.15898095
0.06333333	-0.59588933	0.15898095
0.06333333	-0.59588933	0.15898095
