-0.03666667	-0.02438678
-0.01000000	0.12652134
-0.01333333	0.14101905
-0.00000000	-0.12346826
-0.23333333	0.20190605
-0.01333333	0.14101905
-0.01000000	0.12652134
-0.01333333	0.14101905
-1.16666670	0.17604982
-0.00000000	-0.12346826
-0.01333333	0.14101905
-0.01333333	0.14101905
-0.01333333	0.14101905
-0.01333333	0.14101905
-0.01000000	0.12652134
-0.01333333	0.14101905
-0.00000000	-0.12346826
-0.01333333	0.14101905
-0.00000000	-0.12346826
-0.03666667	0.25723044
-0.03333334	0.04905741
-0.01333333	0.14101905
-0.00000000	-0.12346826
-0.00000000	-0.12346826
-0.00000000	-0.12346826
-0.01333333	0.14101905
-0.01333333	0.14101905
-0.01322456	-0.09420742
