0.04666667	-0.68583161	0.00580887
0.04666667	-0.68804848	0.00667212
0.04666667	-0.67320693	0.00247575
0.04666667	-0.68451482	0.00535525
0.04666667	-0.69009286	0.00739583
0.04666667	-0.67415702	0.00269804
0.07666667	-0.27000001	0.20339014
0.04666667	-0.67128056	0.00199652
0.04666667	-0.67365092	0.00256786
0.04666667	-0.68786383	0.00654003
0.04666667	-0.67160445	0.00208380
0.04666667	-0.68486232	0.00548239
0.04666667	-0.69640917	0.00971729
0.04666667	-0.69618112	0.01056102
0.04666667	-0.69038147	0.00746306
0.04666667	-0.69641685	0.00961232
0.04666667	-0.67660838	0.00328819
0.07666667	-0.27000001	0.20349447
0.04666667	-0.67941010	0.00394587
0.04666667	-0.67086297	0.00188479
0.04666667	-0.68320698	0.00483841
0.07000000	-0.38000000	0.40265435
0.04666667	-0.69221437	0.00808915
0.04666667	-0.69659752	0.01094152
0.04666667	-0.69546747	0.00926176
0.04666667	-0.67335600	0.00250043
0.04666667	-0.69460136	0.00896193
0.04666667	-0.69168562	0.00791974
0.04666667	-0.69619173	0.00973861
0.04666667	-0.69308847	0.00844509
0.04666667	-0.67893821	0.00382700
0.04666667	-0.69632119	0.01133203
0.04666667	-0.69009274	0.00732595
0.04666667	-0.68927687	0.00702734
0.04666667	-0.69028705	0.00739783
0.04666667	-0.69059277	0.00751902
0.04666667	-0.68693584	0.00618432
0.04666667	-0.69203454	0.00812601
0.04666667	-0.67927974	0.00391400
0.04666667	-0.68352973	0.00502738
0.04666667	-0.67738909	0.00346168
0.04666667	-0.69664228	0.01052220
0.04666667	-0.67727268	0.00343016
0.04666667	-0.69666666	0.01983117
0.04666667	-0.69195712	0.00800097
0.04666667	-0.69608593	0.00949112
0.04666667	-0.69163448	0.00789040
0.07333333	-0.29396367	0.36536479
0.04666667	-0.68739319	0.00634280
0.04666667	-0.68181074	0.00452163
0.04666667	-0.69662088	0.00994151
0.04666667	-0.68995595	0.00727558
0.04666667	-0.67534882	0.00298076
0.04666667	-0.66441101	0.00168383
0.04666667	-0.69411737	0.00877398
0.04666667	-0.69665104	0.01169576
0.04666667	-0.67072719	0.00189888
0.04666667	-0.69658577	0.01006999
0.04666667	-0.69037288	0.00742113
0.04666667	-0.69161075	0.00786721
0.04666667	-0.69038993	0.00744241
0.04666667	-0.69196945	0.00800463
0.04666667	-0.69358242	0.00858554
0.04666667	-0.69314092	0.00843108
0.04666667	-0.68980032	0.00721408
0.08333334	-0.19000000	0.04883524
0.04666667	-0.68535900	0.00561516
0.04666667	-0.68564296	0.00571540
0.04666667	-0.68151051	0.00444748
0.04666667	-0.66585153	0.00202249
0.04666667	-0.66868562	0.00202784
0.04666667	-0.66881835	0.00168169
0.04666667	-0.67783630	0.00358651
0.04666667	-0.67892736	0.00382005
0.04666667	-0.69084668	0.00760529
0.04666667	-0.68430954	0.00523249
0.04666667	-0.68576318	0.00576678
0.04666667	-0.68718064	0.00627296
0.04666667	-0.68635309	0.00597047
0.04666667	-0.68955266	0.00715049
0.04666667	-0.67257369	0.00232309
0.04666667	-0.68252027	0.00473337
0.04666667	-0.66712034	0.00191310
