0.07333333	-0.03666667	0.17371991
0.07333333	-0.01333333	0.15172885
0.07000000	-0.22333333	0.25368711
0.08333334	-0.24714863	0.09947956
0.04666667	-0.70320338	0.04236157
0.04666667	-0.70314866	0.04237754
0.07333333	-0.26333332	0.14542180
0.04666667	-0.70320362	0.04236188
0.06333333	-0.06174412	0.08625807
0.07000000	-0.20999999	0.25833046
0.04666667	-0.70320225	0.04236170
0.04666667	-0.70315409	0.04237594
0.07333333	-0.26333332	0.14542180
0.07333333	-0.26333332	0.14502208
0.04666667	-0.70319486	0.04236389
0.04666667	-0.70314068	0.04237989
0.07333333	-0.26333332	0.14542180
0.08333334	-0.24714863	0.09947956
0.07333333	-0.26333332	0.14542180
0.04666667	-0.70318079	0.04236805
0.04666667	-0.70318681	0.04236627
0.06666667	-0.35666665	0.05626683
0.09666666	-0.06666667	0.36784267
0.06000000	-0.34000000	0.04075040
0.29666665	-0.04333333	0.05822043
0.04666667	-0.70314103	0.04237979
0.04666667	-0.70316070	0.04237398
0.05666667	-0.57201624	0.09220598
