-0.38375593	0.15027227
-0.00000000	-0.12346826
-0.01333333	0.14101905
-0.00666667	0.05495872
-0.00000000	-0.12346826
-0.01333333	0.14101905
-0.01333333	0.14101905
-0.01333333	-0.11359663
-0.01333333	0.14101905
-0.01333333	0.14101905
-0.01333333	0.14101905
-0.74333335	0.08144754
-0.01304168	-0.06846748
-0.02333333	-0.06068383
-0.01333333	0.14101905
-0.01333333	0.16356328
-0.03666667	0.16904293
-0.00666667	-0.09204806
-0.01333333	0.14101905
-0.10333334	-0.04989986
-0.23999999	0.23664399
-0.01333333	0.14101905
-0.01333333	0.14101905
-0.01333333	0.14101905
-0.00333333	-0.09888078
-0.00000000	-0.12346826
-0.14333333	0.05150359
-0.01666667	0.26156765
