1.21666670	-0.00000000	0.35084566
0.19000000	-0.04545334	0.21818371
0.09666666	-0.05666667	0.19817744
0.06105449	-0.04122435	0.06051628
0.58666664	-0.00000000	0.24850073
0.28335828	-0.00000000	0.11697803
0.63000000	-0.00000000	0.22018906
1.21666670	-0.00000000	0.22412834
0.08666667	-0.11000000	0.39141822
1.21666670	-0.00000000	0.21537699
0.38333333	-0.11000000	0.10966031
0.73000002	-0.01666667	0.03459598
0.06000000	-0.50333333	0.12900098
0.09333333	-0.12666667	0.02799017
0.09666666	-0.11773649	0.04774144
0.08666667	-0.10333333	0.19296435
0.09333333	-0.00000000	0.44307271
0.06966670	-0.04699997	0.08261004
0.48666668	-0.02947615	0.12308742
1.21666670	-0.00000000	0.01498159
0.05666667	-0.52999997	0.24414968
0.07333333	-0.07608868	0.05928486
0.38999999	-0.00000000	0.11140509
0.08000000	-0.00000000	0.26989156
0.38999999	-0.00000000	0.17297274
0.57666665	-0.02666667	0.00537901
0.09666666	-0.03666667	0.41565341
0.06666667	-0.11666667	0.12048265
0.07333333	-0.00000000	0.05642437
0.07666667	-0.15666667	0.08302621
0.08333334	-0.18000001	0.09293674
0.07333333	-0.00000000	0.05642437
0.78725284	-0.00507203	0.09035283
0.07000000	-0.05333333	0.06912491
0.07666667	-0.14000000	0.06944855
0.06666667	-0.10000000	0.02219900
0.06333333	-0.08000000	0.01181324
0.08333334	-0.15333334	0.10872436
0.08333334	-0.04333333	0.52471590
0.38333333	-0.04333333	0.06704563
0.08333334	-0.16000000	0.01397587
0.17666666	-0.12333333	0.01457780
0.07333333	-0.00000000	0.05642437
1.21666670	-0.00000000	0.30874789
0.07333333	-0.00000000	0.25449738
0.41501236	-0.00000000	0.19179694
0.08666667	-0.00000000	0.29949340
0.09333333	-0.11333334	0.25770041
0.08000000	-0.11666667	0.00792344
0.09000000	-0.06333333	0.12865385
0.07000000	-0.28000000	0.09618566
0.71333331	-0.00000000	0.15064000
0.08333334	-0.17192489	0.25778016
0.09000000	-0.16000000	0.06335503
0.07333333	-0.00000000	0.05642437
0.56000000	-0.12953366	0.15477872
0.05831384	-0.34680948	0.23458113
0.07666667	-0.15666667	0.07838666
1.21666670	-0.00000000	0.24403490
0.07333333	-0.00333333	0.07450924
0.08333334	-0.00000000	0.04253237
0.06000000	-0.25404051	0.27986848
0.72000003	-0.00000000	0.19580340
0.06333333	-0.00000000	0.09842492
0.06666667	-0.08359203	0.05557482
0.07333333	-0.23666666	0.20832539
0.06000000	-0.33666667	0.17347866
0.58197367	-0.01749331	0.03875626
0.06333333	-0.00000000	0.08304535
0.08666667	-0.00000000	0.04282556
0.58333331	-0.00000000	0.11874437
0.06000000	-0.33666667	0.17347866
0.29333332	-0.00000000	0.14131729
0.09333333	-0.00000000	0.10131902
0.07666667	-0.01333333	0.01242464
0.07333333	-0.00000000	0.05642437
0.08333334	-0.00000000	0.12622149
0.06587751	-0.06157831	0.15742151
0.38999999	-0.11333334	0.14077830
0.48666668	-0.08712554	0.08591989
0.07000000	-0.21333334	0.02986093
1.21666670	-0.00000000	0.19773442
0.09000000	-0.00000000	0.07088953
0.09333333	-0.02048514	0.17632806
0.09000000	-0.00000000	0.21667688
0.74666667	-0.01333333	0.20441021
0.08333334	-0.00000000	0.20680997
0.06000000	-0.00000000	0.02944532
0.08666667	-0.03333334	0.12232171
0.06333333	-0.33666667	0.06655215
0.07333333	-0.24666667	0.23756090
0.38999999	-0.03663343	0.12886539
0.08333334	-0.22000000	0.06418229
0.08000000	-0.23000000	0.13852414
0.58666664	-0.03666667	0.04322373
0.65666670	-0.05666667	0.14236623
0.08333334	-0.18000001	0.09293674
0.84333330	-0.01000000	0.44868350
0.06666667	-0.24333334	0.16544183
0.06333333	-0.00000000	0.31338868
0.08333334	-0.16333333	0.07864890
0.09000000	-0.11542867	0.39224955
0.08333334	-0.18000001	0.09293674
0.07333333	-0.06666667	0.09845483
0.09000000	-0.00000000	0.04605255
0.76666665	-0.01333333	0.11068579
0.06666667	-0.00000000	0.10826814
0.09333333	-0.11666667	0.16322663
0.83333331	-0.00000000	0.05133661
0.07333333	-0.07000000	0.06587519
0.09333333	-0.06419715	0.13346085
0.07333333	-0.00000000	0.05642437
0.67331469	-0.00000000	0.36242697
0.09000000	-0.08445820	0.12787999
0.08000000	-0.00000000	0.27136147
0.06333333	-0.12000000	0.09849140
0.06333333	-0.06934451	0.24657898
0.06666667	-0.02333333	0.10348803
0.08333334	-0.00000000	0.17191094
0.47666666	-0.00000000	0.27349234
0.07333333	-0.00000000	0.05642437
1.21666670	-0.00000000	0.33125135
0.09666666	-0.06333333	0.01852345
0.19000000	-0.02333333	0.13806370
0.07000000	-0.24666667	0.24342111
0.07000000	-0.00000000	0.07948310
0.07666667	-0.08333334	0.11092819
0.58333331	-0.03333334	0.26519552
0.09000000	-0.06666667	0.05895496
0.05000000	-0.00000000	0.10149800
0.08666667	-0.17414562	0.14565276
0.06333333	-0.16742641	0.44346535
0.58666664	-0.00000000	0.18319935
0.08649110	-0.00000000	0.37546307
0.08666667	-0.01000000	0.10194489
0.08000000	-0.31333333	0.09851462
1.21666670	-0.00000000	0.06611558
0.06333333	-0.35455924	0.38120261
0.06333333	-0.11666667	0.04352991
0.08000000	-0.00000000	0.09301237
0.06666667	-0.11666667	0.21328750
0.09333333	-0.07666667	0.20211774
0.09000000	-0.08666667	0.05480447
0.09000000	-0.00000000	0.07950331
0.06333333	-0.30000001	0.32189012
1.21666670	-0.00000000	0.13058683
0.08333334	-0.18000001	0.09293674
0.70333332	-0.00000000	0.13237762
0.07333333	-0.00000000	0.05642437
0.08333334	-0.11735827	0.09944123
0.06333333	-0.00000000	0.10736006
0.08333334	-0.18000001	0.09293674
0.07666667	-0.09572752	0.08909044
