0.00333333	0.28189100
0.00333333	0.27153794
0.00333333	0.27034528
0.00333333	0.28189547
-0.00333333	-0.13581232
-0.00762447	0.21687917
-0.00666667	0.09271916
0.00333333	0.27153772
-0.01000000	0.06059166
-0.01000000	0.12652134
0.00333333	0.27248807
0.00333333	0.27187512
0.00333333	0.27153784
0.00333333	0.24767908
0.00333333	0.27143342
0.00333333	0.27153792
0.00333333	0.27123830
-0.53666664	0.16840214
-0.00000000	0.07107471
0.00333333	0.27153787
0.00333333	0.27612284
0.00333333	0.27298436
-0.00000000	-0.04755772
0.00333333	0.26953729
-0.02000000	0.19904225
0.00333333	0.27650540
0.00333333	0.27121114
0.00333333	0.27238510
-0.00000000	0.12001805
0.00333333	0.27332007
0.00333333	0.28038131
0.00333333	0.27871606
-0.00666667	0.22639523
0.00333333	0.27380471
-0.02333333	-0.00268523
0.00333333	0.27774339
0.00333333	0.28178696
0.00333333	0.27617528
0.00333333	0.27920353
0.00333333	0.28080148
0.00333333	0.28146286
0.00333333	0.28084900
0.00333333	0.28187841
-0.01000000	0.12652134
0.00333333	0.27759361
-0.01000000	0.12652134
0.00333333	0.28176269
-0.04333333	0.21878641
-0.04333333	0.08242880
0.00333333	0.27976505
0.00333333	0.28144192
0.00333333	0.28196753
0.00333333	0.28200401
0.00333333	0.28192496
-0.64666666	0.01950278
0.00333333	0.28200044
-0.01333333	0.05648582
-0.04333333	0.08523485
0.00333333	0.28197966
-0.01666667	0.07695270
-0.01000000	0.13879998
-0.08759579	0.17862530
-0.01000000	0.12652134
-0.03333334	0.20668191
-1.16666670	0.00514849
-0.73356320	0.13988689
-0.02333333	0.25426023
-0.03265757	0.18662699
-1.16666670	0.09048137
-0.04333333	0.14462141
-0.01666667	0.09967001
-0.44000001	0.04479282
-0.01333333	0.14192930
-0.43820940	0.25442960
-0.04666666	0.19747509
-0.01333333	0.11522816
-0.01000000	0.12652134
-0.04666666	0.14861629
-0.01333333	0.27053925
-0.02333333	0.13064421
-0.77999998	-0.08455629
-0.01333333	0.05678246
-0.63000001	0.02221673
-0.28666667	0.08403196
-0.43333332	0.23368357
-0.14000000	0.23000318
-0.03333334	0.26243185
-0.02666667	0.15680230
-0.02000000	0.23990679
-0.02333333	0.02768030
-0.62000002	-0.02012552
-0.01000000	0.18783003
-0.70333333	0.06680814
-0.03333334	0.26693816
-0.01101129	-0.15288131
-0.01333333	0.15196255
-0.01000000	0.12652134
-0.49000002	0.11409183
-1.16666670	0.18902733
-0.01000000	0.12652134
-0.14333333	0.09895180
-0.02000000	0.28416112
-0.01333333	0.11840862
-0.03333334	0.22314520
-0.51999999	0.05045939
-0.01333333	0.11477563
-0.04000000	0.14857805
-0.02000000	0.19458106
-0.04333333	0.26654369
-0.02333333	0.24357563
-0.02000000	-0.09563587
-0.01666667	0.21039582
-0.02666667	0.25185056
-1.16666670	0.09802892
-0.03896992	0.15841624
-0.01666667	0.12712425
-0.02333333	0.17370233
-0.02333333	0.18988335
-1.16666670	0.02405109
-0.03333334	0.24680814
-0.04666666	0.01695191
-0.30898691	0.03064595
-1.16666670	0.06906224
-0.02666667	0.27798124
-0.02333333	0.21951765
-0.03000000	0.15232010
-0.02666667	0.22650390
-0.50000001	0.21909116
-0.01333333	-0.00588835
-0.14333333	-0.13359610
-0.02666667	0.23750291
-1.16666670	0.20622555
-0.01000000	0.12652134
-0.02000000	0.25288758
-0.02333333	0.28516615
-0.53666664	0.12229693
-0.03333334	0.09319003
-0.01000000	0.16702098
-0.01666667	0.15932903
-0.02000000	0.13449073
-0.52333332	0.17974900
-1.16666670	0.20439903
-0.31333334	0.05031942
-0.02333333	-0.09761668
-0.56666667	0.20545066
-0.01333333	0.19680707
-0.02881606	0.15682651
-0.14333333	0.08586623
-1.16666670	0.27817137
-0.01666667	0.10190128
-0.04000000	0.23453897
-0.02666667	0.27519965
-1.16666670	0.08052959
