0.06000000	-0.33666667	0.17347866
0.04666667	-0.67576116	0.03510437
0.05333333	-0.56333333	0.26174960
0.04666667	-0.67333335	0.01545027
0.06333333	-0.46333334	0.30979994
0.05333333	-0.51707262	0.05922507
0.04666667	-0.67000002	0.01254936
0.04666667	-0.67000002	0.01319889
0.04666667	-0.67333335	0.01233528
0.04666667	-0.67666668	0.04766840
0.05666667	-0.49000001	0.40662038
0.04666667	-0.67333335	0.01753265
0.04666667	-0.67000002	0.01320280
0.04666667	-0.67333335	0.02590859
0.04666667	-0.67666668	0.03780608
0.04666667	-0.67270243	0.01300159
0.06333333	-0.46000001	0.26768476
0.07000000	-0.22333333	0.06191861
0.05333333	-0.51913959	0.08579331
0.06000000	-0.33666667	0.17347866
0.06000000	-0.52666664	0.02350162
0.05000000	-0.61666667	0.21853773
0.04666667	-0.67333335	0.01590912
0.05333333	-0.56999999	0.16415918
0.07000000	-0.39495838	0.34883544
0.06666667	-0.39666668	0.05864993
0.05000000	-0.61333334	0.19080776
0.06333333	-0.44403848	0.26095912
0.06000000	-0.33535361	0.06257738
0.05666667	-0.32239068	0.10405634
0.07000000	-0.37333333	0.15797417
0.05333333	-0.59666669	0.10232391
0.05000000	-0.62333333	0.19369601
0.75666666	-0.02485305	0.16362555
0.05666667	-0.53666669	0.14718586
0.06333333	-0.20998390	0.43080240
0.08666667	-0.05455840	0.06280387
0.06666667	-0.43333334	0.40346524
0.06666667	-0.30306032	0.11255305
0.06000000	-0.52666664	0.02749884
0.04666667	-0.67333335	0.01274516
0.06000000	-0.51999998	0.16752531
0.05000000	-0.61666667	0.22443280
0.04666667	-0.67000002	0.01358372
0.06333333	-0.38333333	0.23454967
0.04666667	-0.67333335	0.01949307
0.09333333	-0.07333333	0.00665679
1.21666670	-0.00000000	0.06698181
0.06333333	-0.38666666	0.19498104
0.04666667	-0.67666668	0.04107363
0.09000000	-0.11666667	0.09488013
0.05333333	-0.59666669	0.43558800
0.06000000	-0.36333334	0.25465754
0.09666666	-0.00000000	0.11780932
0.05333333	-0.56333333	0.14945617
0.06000000	-0.53333336	0.10042349
0.07666667	-0.00000000	0.04399888
0.05666667	-0.56999999	0.41514030
0.06872762	-0.41254476	0.31278017
0.06333333	-0.48802981	0.09692693
0.07666667	-0.24666667	0.23292586
0.08666667	-0.15191826	0.13572675
0.19333333	-0.13857119	0.08100297
0.06333333	-0.47333333	0.24489552
0.62333333	-0.00000000	0.20048271
0.09000000	-0.00000000	0.02111880
0.06333333	-0.24902619	0.11855283
0.08333334	-0.00000000	0.09961813
0.81999999	-0.00000000	0.07139648
0.09069587	-0.15930414	0.14331140
0.09666666	-0.00000000	0.04932111
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.09818397
0.60000002	-0.00000000	0.29195789
0.06000000	-0.33666667	0.17347866
0.05666667	-0.00000000	0.09467496
0.07000000	-0.35654557	0.18483454
0.70999998	-0.00000000	0.14472423
0.06333333	-0.33958423	0.07824579
0.08666667	-0.13789237	0.05189681
0.06000000	-0.33666667	0.17347866
0.09666666	-0.11333334	0.28220987
0.08333334	-0.10333333	0.09380142
0.08666667	-0.16666667	0.00335899
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.25238210	-0.06666667	0.04854243
0.07333333	-0.11000000	0.30700609
0.08666667	-0.00000000	0.13462433
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.10162020
0.07333333	-0.00000000	0.19530238
0.07000000	-0.34999999	0.38869014
1.21666670	-0.00000000	0.12444602
0.06333333	-0.50000000	0.23053128
1.21666670	-0.00000000	0.40634888
0.06000000	-0.44972470	0.15042600
0.09000000	-0.04000000	0.07130172
1.21666670	-0.00000000	0.16801664
0.06000000	-0.33666667	0.17347866
0.08333334	-0.00000000	0.08341283
0.06000000	-0.35666665	0.05734323
0.06000000	-0.44333333	0.11649179
0.07000000	-0.17000000	0.10622788
0.06666667	-0.43333334	0.39703557
0.06000000	-0.33666667	0.17347866
0.06333333	-0.44333333	0.33550134
0.38999999	-0.00333333	0.06410335
0.05333333	-0.58333331	0.45663285
0.08666667	-0.00000000	0.15989348
0.63666666	-0.00000000	0.20659497
0.06000000	-0.33666667	0.17347866
0.06666667	-0.00000000	0.21663246
0.06000000	-0.33666667	0.17347866
0.05666667	-0.36000001	0.40985739
0.05000000	-0.62000000	0.33203089
0.09000000	-0.05000000	0.01497233
0.09000000	-0.10000000	0.15962870
0.07333333	-0.27135754	0.07794149
