0.00333333	0.26650155
0.00333333	0.26950336
0.00333333	0.26125489
0.00333333	0.27224375
0.00333333	0.26982019
-0.03333334	0.25832555
0.00333333	0.26080948
0.00333333	0.27782520
0.00333333	0.28152554
0.00333333	0.28207813
0.00333333	0.27153160
0.00333333	0.26536275
0.00333333	0.27073619
0.00333333	0.26648359
0.00333333	0.27165391
-0.00333333	0.28182005
0.00333333	0.27258241
0.00333333	0.27830700
-0.03333334	0.25833016
0.00333333	0.28207346
0.00333333	0.28205421
0.00333333	0.27167249
0.00333333	0.27077042
0.00333333	0.27244785
0.00333333	0.27153548
0.00333333	0.27147705
0.00333333	0.27691421
0.00333333	0.27608743
0.00333333	0.28206042
0.00333333	0.26141008
0.00333333	0.28137603
0.00333333	0.28207427
0.00333333	0.28199625
0.00333333	0.28181335
-0.01000000	0.19107814
-0.01000000	0.12652134
-0.04666666	0.29806228
0.00333333	0.28187100
0.00333333	0.28207395
0.00333333	0.27312154
-0.01333333	0.26724168
-0.00666667	0.13458000
0.00333333	0.28199848
-0.03333334	0.25858559
-0.68666668	0.17481695
0.00333333	0.27623681
0.00333333	0.28099408
-0.00000000	0.24542596
0.00333333	0.24508832
0.00333333	0.27126543
-0.02000000	-0.10107164
0.00333333	0.26502951
0.00333333	0.28182646
0.00333333	0.28179228
0.00333333	0.28207368
-0.00333333	0.28730483
-0.01000000	0.20466843
-0.03333334	0.20706326
0.00333333	0.28207836
-0.02666667	0.16670433
-0.00333333	0.28361838
-1.16666670	0.09484873
-0.02333333	0.25271949
-0.02333333	0.14537071
-0.01000000	0.18426671
-0.58000000	-0.32287253
-0.01000000	0.15029216
0.00333333	0.27153582
0.00333333	0.27092796
0.00333333	0.27956713
0.00333333	0.27705445
0.00333333	0.27660842
0.00333333	0.27784542
0.00333333	0.28150495
0.00333333	0.28183164
-0.00666667	0.26079274
-0.00666667	0.22588829
-0.00333333	0.17080400
0.00333333	0.27417067
-0.01333333	0.06206106
-0.00666667	0.29409135
-0.01000000	0.19914581
-0.00333333	0.24925248
-0.04000000	-0.07525123
-0.01333333	0.03483324
-0.03333334	0.28711399
-0.03333334	0.09319003
-0.01000000	0.12652134
-0.81131477	0.24640650
-0.01063773	0.08385489
0.00333333	0.27093187
-0.64000000	0.22260008
0.00333333	0.27984229
-0.01000000	-0.06623800
0.00333333	0.27001174
-0.01666667	-0.10921113
-0.01000000	0.12652134
-0.01333333	-0.02835782
-0.01333333	-0.07662148
-0.00333333	0.16680910
0.00333333	0.28047469
-0.02666667	0.03352012
-0.02164738	0.28554017
-0.00666667	0.26621054
-0.00333333	-0.13516630
-0.02333333	0.01958041
-0.00666667	0.20641783
0.00333333	0.27152965
-0.03000000	0.26910361
-1.16666670	0.12958417
-0.03333334	0.22431293
0.00333333	0.26300812
-0.59999998	0.03603916
-0.03000000	0.28571788
-0.61000003	0.04180302
-0.01037876	0.17400553
-0.00333333	-0.14142923
-0.44000001	0.21744773
-1.16666670	0.20733207
-0.00333333	0.25694048
-0.02333333	0.12616535
-0.52333332	0.17034693
-0.03666667	-0.09774153
-0.00666667	0.29598785
-0.00333333	0.28807742
-0.01333333	-0.02929257
-0.61333336	0.22682397
-0.00333333	0.28987850
-0.01000000	0.12652134
0.00333333	0.27772984
-0.02666667	-0.01637791
-0.43338881	0.18266164
-0.03333334	0.09319003
-0.03000000	0.25776093
-0.01000000	0.12652134
0.00333333	0.27795941
-0.01000000	-0.08790703
-0.03666667	-0.11385812
-0.00666667	-0.15411125
-0.67000003	0.04440426
-0.00666667	0.15759015
-0.03333334	0.16630635
-0.00333333	0.28444451
-0.01666667	-0.12490339
-0.00333333	0.28009762
-0.00666667	0.17110533
-1.16666670	-0.00961579
-0.00666667	0.29588855
-0.00333333	0.28705772
-0.00666667	0.29603465
