0.08928557	-0.12666667	0.13021195
0.04666667	-0.69000000	0.09491029
0.06000000	-0.51333332	0.18172453
0.04666667	-0.68073893	0.14888681
0.04666667	-0.68333334	0.06218345
0.04666667	-0.69000000	0.12070756
0.04666667	-0.68000001	0.11507088
0.04666667	-0.69333333	0.05065520
0.04666667	-0.68651676	0.06382034
0.06000000	-0.39333335	0.16858599
0.09000000	-0.00000000	0.27798170
0.05000000	-0.64466399	0.15903926
0.04666667	-0.69333333	0.03733869
0.05000000	-0.62282306	0.01587918
0.05000000	-0.63000000	0.09508330
0.06000000	-0.33666667	0.17347866
0.04977075	-0.65835041	0.11944193
0.09189381	-0.04000000	0.07938688
0.04666667	-0.65943515	0.14246786
0.07666667	-0.26333332	0.10218782
0.06666667	-0.28999999	0.20999654
0.06333333	-0.49333334	0.13321894
0.08666667	-0.12666667	0.07200781
0.19333333	-0.02075261	0.10829835
0.57666665	-0.05712613	0.07705464
0.38666666	-0.06285981	0.05172791
0.07000000	-0.38999999	0.15641037
0.09000000	-0.08666667	0.16154671
0.06000000	-0.33666667	0.17347866
0.07000000	-0.28333333	0.09232919
1.21666670	-0.00000000	0.33578852
0.06333333	-0.01666667	0.05797353
0.06000000	-0.33666667	0.17347866
0.08333334	-0.00000000	0.14910318
0.07333333	-0.21503286	0.11332443
0.08666667	-0.00000000	0.30653420
0.06666667	-0.27666667	0.16924252
0.06000000	-0.36000001	0.20761012
0.07000000	-0.00333333	0.07600346
0.56666666	-0.12333333	0.37918937
1.21666670	-0.00000000	0.06301236
0.38999999	-0.18000001	0.28472692
0.05333333	-0.57666665	0.36868319
0.08230148	-0.05976225	0.17809458
0.08000000	-0.12795867	0.56627458
1.21666670	-0.00000000	0.38897452
0.07000000	-0.02333333	0.06625788
0.56333333	-0.04936823	0.38757840
0.08000000	-0.00000000	0.07658935
0.07333333	-0.00000000	0.18984103
0.09000000	-0.00000000	0.10190981
0.09000000	-0.00000000	0.11196788
0.19333333	-0.15666667	0.24313255
0.08000000	-0.17666666	0.02574122
0.56000000	-0.10661996	0.16731170
0.08000000	-0.04000000	0.12939282
0.07333333	-0.00000000	0.09677195
0.09000000	-0.11000000	0.15404841
0.08000000	-0.13333334	0.06610247
0.09333333	-0.16000000	0.18638542
0.08333334	-0.00000000	0.06488325
1.21666670	-0.00000000	0.07564744
0.06333333	-0.11666667	0.04886418
0.07333333	-0.00000000	0.12925178
0.08666667	-0.04000000	0.09229584
0.07666667	-0.13000000	0.02449529
1.21666670	-0.00000000	0.30593535
0.08333334	-0.13666667	0.11914654
0.07666667	-0.00000000	0.07341948
0.06666667	-0.13666667	0.20857130
0.07666667	-0.01920919	0.20370063
0.77333331	-0.00000000	0.34124896
0.63666666	-0.00666667	0.07616670
0.08666667	-0.00000000	0.13412723
0.08333334	-0.00000000	0.20680997
0.08333334	-0.00000000	0.16849425
0.79000002	-0.00000000	0.05258763
0.08666667	-0.05000000	0.08670888
0.07000000	-0.36666667	0.11488436
1.21666670	-0.00000000	0.31230891
0.47999999	-0.14666666	0.29635671
0.07333333	-0.09000000	0.20753361
0.77999997	-0.00000000	0.04916148
0.09666666	-0.00333333	0.02961853
0.06333333	-0.35666665	0.23172083
0.06000000	-0.44333333	0.24458644
0.07000000	-0.14666666	0.28015703
0.06000000	-0.50333333	0.19407183
0.08666667	-0.00000000	0.28357655
0.09000000	-0.00000000	0.15636906
0.06666667	-0.00000000	0.26323152
0.38333333	-0.00000000	0.42113131
0.08666667	-0.13666667	0.07754534
0.07333333	-0.00000000	0.38601765
0.05666667	-0.56333333	0.46469361
0.19333333	-0.00000000	0.16716726
0.05000000	-0.65548992	0.12464862
0.09666666	-0.10000000	0.08832035
0.37333333	-0.19164351	0.12179649
0.62333333	-0.00000000	0.23078337
0.06000000	-0.33666667	0.17347866
0.08333334	-0.00000000	0.20680997
0.07333333	-0.02212082	0.03463897
0.09333333	-0.00000000	0.24282895
0.06000000	-0.33666667	0.17347866
0.08000000	-0.00000000	0.23254806
0.64666665	-0.08333334	0.02025715
1.21666670	-0.00000000	0.14765561
0.07333333	-0.26666668	0.27681264
0.75000000	-0.00666667	0.20686367
0.07333333	-0.00000000	0.15321365
0.49000001	-0.00000000	0.12064683
0.07666667	-0.12000000	0.03877646
0.07333333	-0.20895456	0.42077732
1.21666670	-0.00000000	0.02009870
0.06000000	-0.40363649	0.03631670
0.06000000	-0.14666666	0.26775998
0.07666667	-0.26333332	0.07641799
0.09000000	-0.04666667	0.04684494
0.06333333	-0.45333335	0.14810455
0.07333333	-0.00000000	0.05642437
0.05000000	-0.61333334	0.43172124
1.21666670	-0.00000000	0.35808668
0.07333333	-0.00000000	0.14403726
1.21666670	-0.00000000	0.11095728
0.08000000	-0.02333333	0.13777061
0.06000000	-0.02333333	0.14997831
0.08333334	-0.00000000	0.20680997
0.09666666	-0.07666667	0.18675254
0.07333333	-0.31666666	0.12901600
0.06333333	-0.00000000	0.05649953
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.07000000	-0.00000000	0.10753157
1.21666670	-0.00000000	0.05851586
0.06000000	-0.33666667	0.17347866
0.06333333	-0.08000000	0.09887831
0.06666667	-0.03463853	0.19819075
0.75666666	-0.03333334	0.14519195
0.07333333	-0.29333332	0.25101730
0.07666667	-0.11666667	0.00988742
0.06000000	-0.33666667	0.17347866
0.09000000	-0.00000000	0.37795293
0.06000000	-0.52846247	0.08347216
0.07333333	-0.00000000	0.27740386
0.07333333	-0.00000000	0.05642437
0.06000000	-0.36000001	0.17301163
0.07000000	-0.00000000	0.37829399
1.21666670	-0.00000000	0.24587971
0.07666667	-0.00000000	0.07146938
0.06000000	-0.12333333	0.03675783
0.06666667	-0.14000000	0.17709661
0.06666667	-0.00000000	0.07650511
