0.07666667	-0.12333333	0.18487695
0.04666667	-0.70852840	0.02869038
0.06000000	-0.33666667	0.17347866
0.06000000	-0.50999999	0.18756980
0.04666667	-0.70999998	0.02923028
0.04666667	-0.70810133	0.02885307
0.04666667	-0.70945317	0.02856554
0.81000000	-0.00000000	0.15135337
0.04666667	-0.70795089	0.02888730
0.06333333	-0.11000000	0.08365935
0.06000000	-0.34666666	0.12208802
0.04666667	-0.70877415	0.02869695
0.04666667	-0.69999844	0.02648174
0.04666667	-0.70819271	0.02900110
0.04666667	-0.70863271	0.02869243
0.04666667	-0.70625025	0.02941983
0.04666667	-0.70809168	0.02878651
0.04666667	-0.70999998	0.02907846
0.04666667	-0.70769179	0.02980854
0.07000000	-0.20102365	0.25935140
0.04666667	-0.70106280	0.03021283
0.04666667	-0.69999999	0.02572511
0.04666667	-0.69666666	0.02802713
0.04666667	-0.69343108	0.01929607
0.48850212	-0.05669922	0.14963607
0.09666666	-0.00000000	0.10843638
0.04666667	-0.69898129	0.02766697
0.04666667	-0.69823390	0.02389820
0.04666667	-0.69666666	0.02396877
0.07666667	-0.19529499	0.10415067
0.04666667	-0.69937861	0.02719477
0.08333334	-0.20000000	0.05468660
0.08179673	-0.00000000	0.18526253
1.21666670	-0.00000000	0.05160015
0.67100173	-0.00000000	0.17300661
0.06000000	-0.33666667	0.17347866
0.07000000	-0.07000000	0.07462706
0.07000000	-0.42333335	0.18876363
0.04666667	-0.69746929	0.02430046
0.05000000	-0.60666668	0.46666831
0.04666667	-0.69703162	0.02155686
0.06000000	-0.39666668	0.21828367
0.06333333	-0.48666668	0.19235364
0.70666665	-0.00000000	0.12461379
0.09333333	-0.01329007	0.17950937
0.07333333	-0.00000000	0.05642437
0.09000000	-0.10000000	0.15478587
0.07000000	-0.11666667	0.17479856
1.21666670	-0.00000000	0.08339927
0.07333333	-0.00000000	0.07589186
0.09333333	-0.00000000	0.29516223
0.07333333	-0.00000000	0.23088901
0.83999997	-0.00333333	0.23941861
0.76067579	-0.00333333	0.19765696
0.06333333	-0.09666666	0.11531352
0.38999999	-0.14815344	0.04934362
0.53539842	-0.05537490	0.25926077
0.72333336	-0.00000000	0.33391726
0.09000000	-0.00000000	0.43595573
0.06333333	-0.13392615	0.12076015
0.58666664	-0.02556978	0.30192137
0.70333332	-0.00000000	0.38326976
0.06333333	-0.05333333	0.04111579
0.71666664	-0.00000000	0.14536986
0.08333334	-0.00000000	0.20680997
0.47666666	-0.14129996	0.09459005
0.06666667	-0.00000000	0.33875027
0.62666667	-0.00000000	0.13181455
0.09000000	-0.10333333	0.07588778
0.06000000	-0.32666665	0.01244525
0.85333335	-0.01000000	0.05604464
0.06666667	-0.09704672	0.09423788
1.21666670	-0.00000000	0.22003704
0.06666667	-0.00000000	0.32429296
0.06666667	-0.30000001	0.05747910
0.06666667	-0.02000000	0.05232656
0.49000001	-0.05058538	0.19736336
0.07000000	-0.00000000	0.16152535
0.05666667	-0.55000001	0.11877816
0.08333334	-0.20666666	0.18006551
0.18092442	-0.00000000	0.07227220
0.07666667	-0.12000000	0.07262638
0.06000000	-0.33666667	0.17347866
0.08333334	-0.00000000	0.41640708
0.06666667	-0.00000000	0.22850507
0.09000000	-0.09333333	0.20923890
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.10932309
0.08000000	-0.14000000	0.30679232
1.21666670	-0.00000000	0.24423847
0.06000000	-0.33666667	0.17347866
0.66666669	-0.04000000	0.21265697
0.08000000	-0.00000000	0.15569955
0.06000000	-0.33666667	0.17347866
0.09000000	-0.00000000	0.26914686
0.81999999	-0.00000000	0.23968865
0.08000000	-0.24333334	0.16870485
0.07000000	-0.06666667	0.13523342
0.07666667	-0.00000000	0.05728783
0.49667174	-0.08666667	0.12640962
0.06000000	-0.33666667	0.17347866
0.38999999	-0.16000000	0.08922789
0.48666668	-0.00000000	0.19704847
0.38999999	-0.00000000	0.02695735
0.06898206	-0.37000000	0.06926610
0.08102063	-0.17823017	0.10886794
0.06000000	-0.33666667	0.17347866
0.19000000	-0.06000000	0.17449009
0.77666664	-0.00000000	0.34022248
0.09666666	-0.00000000	0.02786290
0.07666667	-0.23999999	0.16620612
0.28999999	-0.11000000	0.06411744
1.21666670	-0.00000000	0.40225509
0.06333333	-0.46000001	0.11653232
