-0.00666667	0.17281780
-0.03333334	0.18680959
-0.02000000	0.06766655
-0.02333333	0.18357960
-0.02000000	0.21854951
-0.04666666	-0.11806921
-0.01666667	0.07432270
-0.04666666	0.23945457
-0.00000000	0.29643170
-0.02000000	0.09729320
-0.02666667	0.17851437
-0.02333333	0.08325483
-0.01666667	-0.09209014
-0.03333334	0.18599653
-0.02333333	0.14452489
-0.02666667	0.22512657
-0.00666667	0.08571452
-0.02333333	0.27329209
-1.16666670	0.10162871
-0.01000000	0.03487043
-0.02333333	0.26724772
-0.01666667	0.18965814
-0.00000000	0.29106448
-0.01666667	-0.03887753
-0.04333333	0.08068425
-0.49000002	0.12349467
-0.04333333	0.27543631
-0.01000000	0.15453339
-0.02333333	0.24860161
-0.00000000	-0.09412516
0.00333333	0.24964088
-0.00666667	0.24186128
-0.02666667	-0.02228258
-0.58999999	0.04810883
-0.42666666	-0.08901401
-0.00000000	0.29016727
-0.03666667	0.11960781
-0.00000000	0.27963257
-0.02000000	0.16097880
-0.01078240	0.15314514
-0.01333333	0.15030285
-0.00000000	0.29023876
-0.01000000	0.18894688
-0.01000000	0.20004983
-0.00666667	0.06246816
-0.00000000	0.26427506
-0.04666666	0.16773199
-0.03333334	-0.06272812
-0.04333333	0.20555159
-0.02448620	0.24762207
-0.01000000	0.12652134
-0.44000001	0.07282842
-0.00000000	0.28085930
-0.02666667	0.22288695
-0.01333333	0.11372733
-0.04666666	0.27047305
-0.00000000	0.27929528
-0.57666667	0.21103380
-0.00000000	0.27697331
-0.59916545	-0.00301222
-1.16666670	0.11416573
-0.02000000	0.26102336
-0.00666667	0.21571105
-0.01000000	0.14974478
-0.01000000	0.18044972
-0.01666667	-0.08516450
-0.00000000	0.27866574
-0.01000000	0.14165727
-0.04000000	-0.05361782
-0.53666664	0.01694693
-0.01666667	0.23728206
0.00333333	0.26212813
-0.01333333	0.10233777
-0.00666667	-0.12446393
-0.02333333	-0.11095340
-0.01333333	0.05361772
-0.00000000	0.27570349
-0.01666667	0.24269650
-0.00000000	0.26754966
-0.02666667	0.24629122
-0.01333333	0.08822127
-0.01666667	0.24591472
-0.01333333	0.14858440
0.00333333	0.22095047
-0.00000000	0.25062370
-0.03666667	-0.15069215
-0.01000000	0.12817414
-0.03333334	0.16911094
-0.02666667	0.25739407
-0.01333333	0.12890594
0.00316195	0.26404960
-0.00000000	0.27625510
-0.00000000	0.29563388
-0.00666667	-0.11327339
-0.01666667	0.28512121
-0.01666667	0.04323797
-0.03333334	0.20706326
-0.02000000	0.23024712
-0.01000000	0.12674953
-0.01333333	0.21852082
-0.00333333	-0.14903719
0.00333333	0.25115605
-0.00000000	0.25842591
0.00333333	0.23860338
-0.04666666	-0.10338248
-0.03666667	-0.07517703
0.00333333	0.20643328
-0.00333333	-0.12060408
-0.00000000	0.26959460
-0.01000000	0.20949979
-0.33000000	0.21664957
-0.02000000	0.22203917
-0.57000000	0.06473089
-0.01333333	0.18075022
0.00333333	0.24440543
-0.01000000	0.12652134
-0.00333333	-0.13221715
-0.14333333	0.09180005
0.00333333	0.25871696
-0.01000000	-0.14111827
-0.02666667	0.10763702
-0.00333333	-0.11857222
-0.03666667	0.08805214
0.00333333	0.24959937
0.00333333	0.20513440
-0.04000000	0.06981913
0.00333333	0.23484300
-0.01000000	-0.08244382
-0.04666666	0.23704165
-0.02333333	0.07897283
0.00333333	0.20496595
-0.03666667	0.00013082
-1.16666670	0.27105084
-0.00666667	0.13259287
0.00333333	0.26232398
-0.01000000	0.16345734
0.00333333	0.20695193
-0.00333333	-0.12073420
-0.00000000	0.27469084
-0.04333333	-0.09148715
0.00333333	0.17911585
-0.02333333	0.03651278
-0.14333333	0.17838454
-0.44000001	0.11559978
-1.16666670	0.11542106
-0.01000000	0.12116938
-0.02000000	0.16307052
-0.00666667	-0.06081257
-0.01333333	0.04138677
-0.01000000	-0.00446118
-0.33999999	0.12603301
-0.04666666	0.12413207
-0.03333334	0.19388282
