0.06000000	-0.52126873	0.09850273
0.05000000	-0.35332131	0.00551992
0.56000000	-0.05666667	0.06978808
0.06333333	-0.48333332	0.16324157
0.06333333	-0.36048484	0.14780828
0.06333333	-0.33985129	0.15363419
0.70666665	-0.00000000	0.15226769
0.08000000	-0.25000000	0.23387729
0.06000000	-0.35056403	0.11428415
0.06666667	-0.38999999	0.17992495
0.07000000	-0.30666667	0.15767998
0.05666667	-0.58999997	0.18201441
0.05333333	-0.58999997	0.04397440
0.09000000	-0.00000000	0.27734947
0.05666667	-0.34333333	0.31408167
0.06000000	-0.36000001	0.14903438
0.04666667	-0.66783297	0.04704202
0.08666667	-0.00000000	0.39789724
0.09333333	-0.09000000	0.19483081
0.38000000	-0.19333333	0.23135111
1.21666670	-0.00000000	0.36033985
0.06333333	-0.27666667	0.19930179
0.05000000	-0.64999998	0.00500442
0.05000000	-0.64999998	0.00718333
0.05000000	-0.65422916	0.01070345
0.04666667	-0.66666669	0.03679933
0.05000000	-0.65737337	0.02836144
0.06000000	-0.48835236	0.30070159
0.05000000	-0.64999998	0.01479204
0.05000000	-0.66333336	0.03320040
0.19333333	-0.00000000	0.06850367
0.08000000	-0.23983648	0.22481036
0.58333331	-0.01333333	0.17749617
0.07333333	-0.18333334	0.12839507
0.09333333	-0.06058634	0.23471592
0.08333334	-0.18000001	0.09293674
0.05333333	-0.45333335	0.00478013
0.67132711	-0.03533958	0.11945842
0.06333333	-0.48333332	0.15538034
0.05000000	-0.66000003	0.01331022
0.09666666	-0.08333334	0.09245060
0.09000000	-0.12333333	0.00379595
0.05000000	-0.65041906	0.01085166
0.06333333	-0.47999999	0.14882460
0.05000000	-0.65958077	0.01548006
0.05035302	-0.60360402	0.03841067
0.06000000	-0.35666665	0.14018720
0.04666667	-0.69000000	0.13300428
0.05000000	-0.66333336	0.02498855
0.08666667	-0.00000000	0.29925835
0.05000000	-0.64999998	0.00922351
0.05000000	-0.66333336	0.02537302
0.62333333	-0.00000000	0.24783957
0.06000000	-0.46333334	0.04255850
0.06333333	-0.48019820	0.14898789
0.05000000	-0.66000003	0.02461362
0.64145780	-0.00000000	0.30315155
0.04666667	-0.66666669	0.09606204
0.06000000	-0.48333332	0.27684283
0.06333333	-0.48859197	0.17055120
0.09000000	-0.06000000	0.18147330
0.08666667	-0.10650866	0.16319503
