0.04666667	-0.70999998	0.03178737
0.04666667	-0.68333876	0.05052697
0.04666667	-0.69666666	0.02912318
0.09000000	-0.16000000	0.15208599
0.05333333	-0.60000002	0.03426445
0.06333333	-0.48666668	0.19166379
0.04666667	-0.69846386	0.02205340
0.04666667	-0.69333333	0.01794465
0.05666667	-0.59291041	0.01076481
0.04666667	-0.69998938	0.02609356
0.04666667	-0.69683856	0.02075700
0.04666667	-0.70987666	0.02848811
0.04666667	-0.70514423	0.03192519
0.04666667	-0.69309360	0.01808972
0.04666667	-0.69333333	0.01797507
0.05666667	-0.56666666	0.45004565
0.06000000	-0.33666667	0.17347866
0.04666667	-0.69206774	0.02100365
0.08333334	-0.17333333	0.04165420
0.05666667	-0.55333334	0.14552468
0.05666667	-0.59333330	0.00596601
0.05666667	-0.61666667	0.05187511
0.08333334	-0.00000000	0.20680997
0.04666667	-0.69711435	0.02228284
0.04666667	-0.69507951	0.01957884
0.04666667	-0.70779854	0.02955960
0.04666667	-0.68074411	0.05499854
0.04666667	-0.69071573	0.04834831
0.04666667	-0.69605201	0.02029259
0.04666667	-0.70600152	0.03245389
0.04666667	-0.68968791	0.03616975
0.04666667	-0.69756633	0.02993899
0.06000000	-0.34666666	0.13889587
0.04666667	-0.69487458	0.01972483
0.04666667	-0.69333333	0.01845444
0.04666667	-0.69306207	0.01796563
0.05333333	-0.40898290	0.04940565
0.08333334	-0.18000001	0.09293674
0.07333333	-0.28999999	0.17497581
0.08333334	-0.18000001	0.09293674
0.05666667	-0.50333333	0.46074861
0.08333334	-0.14000000	0.17911226
0.04666667	-0.70993721	0.02848370
0.04666667	-0.70990252	0.02849559
0.04666667	-0.70999998	0.03035660
0.04666667	-0.70993507	0.02848056
0.04666667	-0.70198029	0.03007133
0.04666667	-0.69709361	0.02103184
0.04666667	-0.69999999	0.02355915
0.07000000	-0.22527453	0.25267872
0.04666667	-0.70433533	0.03130933
0.04666667	-0.69489074	0.01984164
0.08333334	-0.17333333	0.04135302
0.04666667	-0.69344771	0.01856832
0.06000000	-0.34999999	0.12658304
0.05333333	-0.60147369	0.13074557
0.09000000	-0.18000001	0.11117487
0.06000000	-0.51666665	0.18937983
0.04666667	-0.69322896	0.01798343
0.06000000	-0.52333331	0.20227386
0.05333333	-0.60000002	0.01857754
0.06333333	-0.48333332	0.21174362
0.05666667	-0.51504266	0.08166266
0.04666667	-0.69333333	0.01798274
