-0.01000000	0.12652134
-0.00000000	0.20315443
-0.01000000	0.09035318
0.00333333	0.28491124
0.00333333	0.25703533
0.00333333	0.27818246
-0.01000000	0.28045384
0.00333333	0.28556086
-0.01000000	0.12652134
0.00333333	0.28660320
0.00333333	0.28532467
0.00333333	0.28806806
0.00333333	0.28786895
-0.01000000	0.11965135
0.00333333	0.28680532
0.00333333	0.26348046
-0.02666667	-0.08207167
-0.02000000	0.17089400
0.00333333	0.28772772
-0.02000000	0.21298577
0.00333333	0.28744943
0.00333333	0.27342892
-0.00184691	0.22578162
-0.01666667	0.28275885
0.00333333	0.28726887
0.00333333	0.28660511
0.00333333	0.26822383
-0.01000000	0.12652134
0.00333333	0.28788686
0.00333333	0.28786325
0.00333333	0.25831279
-0.04666666	0.21830361
-0.01333333	-0.00312943
-0.01000000	-0.01918019
-0.04333333	0.02920606
0.00333333	0.28863900
-0.04000000	0.23689635
-0.00666667	-0.13364441
-0.01000000	0.12652134
-0.04000000	0.16653596
-0.02333333	0.19873859
-0.01666667	0.04271855
-0.00000000	0.23391781
-0.01333333	0.06563860
0.00333333	0.26010856
-0.00333333	0.19575829
-0.03000000	0.18629248
-0.01000000	0.15206579
-0.00333333	0.19733512
-0.01000000	0.15189004
-0.00666667	0.16067566
-0.00000000	0.00784634
-0.01000000	0.12652134
-0.00666667	0.13381660
-0.33666666	0.05984471
-0.01000000	0.10455497
-1.16666670	-0.11965184
-1.16666670	0.21323755
-0.70666666	0.16685494
-0.01333333	0.21768020
-0.02000000	0.25980743
-0.00333333	0.22570683
-0.01000000	-0.01957242
-0.01000000	-0.04116432
-0.03333334	-0.00742204
-0.33999999	0.10745880
-1.16666670	0.17480234
-0.02000000	0.18472055
-0.03000000	0.20521422
-0.01333333	0.14611191
-0.01000000	-0.11354448
-0.03000000	-0.01810576
-0.02333333	0.26754016
-0.03333334	0.15456498
-0.57333333	0.01138427
-0.03333334	0.18684524
-0.04000000	0.21297884
-0.03666667	0.18318724
-0.04000000	0.26296619
-1.16666670	0.25797263
-0.53666664	0.14316248
-1.16666670	-0.03475572
-0.00666667	-0.15816192
-0.01666667	0.25667908
-0.03000000	0.20972196
-0.04666666	0.17346171
-0.42333333	0.20027867
-0.01333333	0.14834142
-0.01000000	0.12652134
-0.03000000	0.27402776
-0.53333331	0.13173332
-0.01333333	-0.04826124
-1.16666670	0.09171857
-0.61000003	0.11114089
-0.04000000	0.17924170
-0.02666667	0.22130613
-0.01333333	0.12148229
-0.64333333	0.18293458
-0.02000000	0.26406443
-0.04333333	0.18293175
-0.02333333	0.16069094
-0.53666664	0.09505195
-0.01666667	0.01066171
-0.14333333	0.19113656
-0.03666667	0.23178216
-0.02235035	0.16707884
-0.03272588	0.24639366
-0.03666667	0.25115389
-0.03333334	0.25970710
-0.03333334	0.09319003
-0.01000000	0.12652134
-0.01000000	0.12652134
-1.16666670	0.01175361
-0.00333333	0.19901573
-0.01666667	0.19354077
-0.03333334	-0.13309796
-0.01000000	0.05400156
-0.02333333	0.22154029
-0.04000000	0.13186896
-0.02000000	-0.06141306
-0.00703029	0.18506491
-0.03333334	0.20706326
-0.14333333	-0.07197787
-0.52333332	0.24616097
-1.16666670	0.19456036
-0.70000000	0.24160051
-0.02666667	-0.02321504
-0.04333333	0.05376485
-0.33666666	-0.05150722
-0.03000000	0.00920113
-0.23999999	0.13578542
-0.01000000	0.12652134
-0.01178239	0.15761505
-0.43666668	0.17094662
-0.00333333	-0.13384501
-0.01333333	0.11373963
-0.01333333	0.03125806
-0.03333334	0.17204717
-0.02333333	0.16477640
-0.70666666	0.12885925
-0.52666665	0.22900652
-0.01193946	0.24028945
-1.16666670	0.11239879
-0.01333333	0.27820275
-0.01000000	0.12652134
-0.33999999	0.13469643
-0.01333333	-0.14197965
-0.01380548	-0.05370326
-0.02000000	0.26527972
-0.02000000	-0.06653766
