0.28820455	-0.01656533	0.22365947
0.06000000	-0.33666667	0.17347866
0.04666667	-0.70411146	0.03734349
0.04666667	-0.70614094	0.05354675
0.11000000	-0.16275343	0.39710355
0.06000000	-0.35333332	0.17205667
0.04666667	-0.70209134	0.03727091
0.09666666	-0.10000000	0.07354393
0.04666667	-0.70347297	0.03007580
0.04666667	-0.70558214	0.04679300
0.06333333	-0.48666668	0.20327377
0.04666667	-0.69947845	0.02449097
0.07666667	-0.24666667	0.23309726
0.04666667	-0.69075888	0.05891206
0.06000000	-0.33666667	0.17347866
0.04666667	-0.70766771	0.05635949
0.04666667	-0.70848769	0.04984122
0.04666667	-0.69333333	0.01886069
0.04666667	-0.70507097	0.03142085
0.04666667	-0.69999999	0.03072046
0.04666667	-0.70341384	0.03010610
0.98779130	-0.00000000	0.04528039
0.04666667	-0.69999999	0.03622380
0.07333333	-0.00000000	0.38453814
0.04666667	-0.69666666	0.02464256
0.04666667	-0.69685346	0.02163197
0.06000000	-0.33666667	0.17347866
0.07333333	-0.00000000	0.04046983
0.04666667	-0.69837040	0.02661968
0.05333333	-0.00000000	0.17862318
0.77999997	-0.00000000	0.22012159
0.07666667	-0.11333334	0.08708631
0.07333333	-0.00000000	0.34485316
0.38999999	-0.15000001	0.19662438
0.06000000	-0.33666667	0.17347866
0.08333334	-0.00000000	0.25876808
0.06333333	-0.08666667	0.23615280
0.07666667	-0.21772024	0.03789760
0.08000000	-0.00000000	0.13943221
0.08000000	-0.00000000	0.12277450
1.21666670	-0.00000000	0.14837368
0.05666667	-0.45324573	0.16229691
0.09666666	-0.03344128	0.25978276
0.08000000	-0.00000000	0.41826257
0.06666667	-0.07000000	0.04238145
0.08000000	-0.04666667	0.17428793
0.08666667	-0.21666667	0.31878176
0.07333333	-0.00000000	0.07540223
1.21666670	-0.00000000	0.07782570
0.08333334	-0.00000000	0.20680997
1.21666670	-0.00000000	0.08173754
0.70666665	-0.00000000	0.38341868
0.06333333	-0.08333334	0.01859597
0.63333333	-0.00333333	0.04357644
0.06333333	-0.09333333	0.08184527
0.09333333	-0.00000000	0.20783843
0.38999999	-0.03333334	0.10570555
0.07192422	-0.00000000	0.12574425
0.64333332	-0.01666667	0.02119113
0.06000000	-0.38000000	0.23632284
0.09000000	-0.12333333	0.08900027
0.07000000	-0.17000000	0.02302148
0.08666667	-0.00000000	0.40890735
0.05333333	-0.00000000	0.31436521
0.70333332	-0.00000000	0.23889109
0.77999997	-0.00000000	0.21527517
0.06666667	-0.00000000	0.06089601
0.06666667	-0.00000000	0.15117826
0.19333333	-0.00000000	0.13109724
0.07000000	-0.00000000	0.30051696
0.09000000	-0.04079910	0.10723606
1.21666670	-0.00000000	0.23266782
0.07666667	-0.00000000	0.08225411
1.21666670	-0.00000000	0.29570138
0.07666667	-0.14000000	0.21598382
0.09333333	-0.03333334	0.08494908
0.19333333	-0.13666667	0.00565908
0.07333333	-0.21666667	0.09890000
0.06000000	-0.33583885	0.33941752
0.51238692	-0.03333334	0.13082719
0.10333333	-0.07333333	0.49211001
0.05333333	-0.52333331	0.23556645
0.08333334	-0.14009690	0.16662693
1.21666670	-0.00000000	0.13028336
0.06000000	-0.35333332	0.15904069
0.75333333	-0.01086204	0.16140759
0.06000000	-0.41865569	0.06608581
0.65333331	-0.05666667	0.22255838
0.08000000	-0.00000000	0.03229975
0.09666666	-0.05906550	0.28666484
0.49000001	-0.00000000	0.07657910
0.07000000	-0.26954108	0.03983253
0.83333331	-0.00000000	0.31966311
0.73666668	-0.00666667	0.30699635
0.07666667	-0.25999999	0.24637152
0.08666667	-0.03666667	0.06771227
0.29333332	-0.03666667	0.30675599
0.05666667	-0.46794477	0.35823810
0.06000000	-0.33666667	0.17347866
0.37333333	-0.15000001	0.09842149
0.06000000	-0.44333333	0.13497575
0.08666667	-0.02666667	0.08129849
0.07000000	-0.14333333	0.15503776
0.28999999	-0.15333334	0.02113725
0.09666666	-0.07666667	0.09961525
0.06000000	-0.33666667	0.17347866
0.07666667	-0.25333333	0.18582983
0.47666666	-0.06000000	0.02815080
1.21666670	-0.00000000	0.20568275
0.74333334	-0.00000000	0.07560218
0.05944189	-0.55167437	0.18982068
0.61429852	-0.00787447	0.11441572
0.07333333	-0.17666666	0.16747168
0.58062530	-0.07479081	0.18397206
0.08333334	-0.07333333	0.20887272
0.08333334	-0.18000001	0.09293674
0.06000000	-0.23000000	0.01788140
0.07666667	-0.21666667	0.18538870
0.05666667	-0.45595244	0.07310283
0.73333335	-0.04666667	0.03586762
0.06666667	-0.33666667	0.16276982
0.05666667	-0.51666665	0.48051673
0.05333333	-0.42666668	0.25982150
0.07000000	-0.00000000	0.31964502
0.63999999	-0.00000000	0.39285901
0.07105619	-0.00000000	0.06593713
0.75000000	-0.01333333	0.24775293
0.08333334	-0.00000000	0.20680997
